"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35277","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35277] Report(G100000[0000])","Entity[35277] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G100000","Line(00100)", ,"-651757", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G100000","Line(00200)", ,"-17843", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G100000","Line(00300)", ,"-669600", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G100000","Line(01100)", ,"-669600", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G100000","Line(01200)","CAPITATION Y/E 10-31-11","74122", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G100000","Line(01800)", ,"74122", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35277","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35277] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G200001","Line(00300)", ,"1693271", , , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G200001","Line(00500)", ,"48475", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35277","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35277] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G200002","Line(00100)", , ,"1711114", , , , , , , , , , , , , 
"hospc_2013_DATA",35277,"G200002","Line(01500)", , ,"1711114", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
