"hospc_2013_DATA",36053,"G000000","Line(05100)", ,"-702763", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G000000","Line(05200)", , ,"1566363", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G000000","Line(05800)", ,"-702763","1566363", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36053","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36053] Report(G100000[0000])","Entity[36053] Report(G100000[0100])","Entity[36053] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00100)", ,"297422","1462122", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00200)", ,"-1449478", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00300)", ,"-1152056","1462122", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00400)","CONTRIBUTIONS AND INVESTMENT INCOME","372844","405927", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00500)","INCREASE IN INTEREST TEMP REST. LF", ,"141047", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00700)","NET ASSETS RELEASED","418081", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(00800)","GAIN ON SALE","898", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(01000)", ,"791823","546974", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(01100)", ,"-360233","2009096", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(01200)","RESTRICTIONS SATISFIED", ,"442733", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(01300)","DECREASE IN UNREST. NA LF","311007", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(01400)","PY ADJUSTMENT","31523", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G100000","Line(01800)", ,"342530","442733", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36053","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36053] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G200001","Line(00100)", ,"5212971", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G200001","Line(00400)", ,"3119587", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36053","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36053] Report(G200002[0100])","Entity[36053] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G200002","Line(00100)", , ,"1080891", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G200002","Line(00200)", ,"8701145", , , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G200002","Line(00800)", , ,"8701145", , , , , , , , , , , , , 
"hospc_2013_DATA",36053,"G200002","Line(01500)", , ,"9782036", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
