"hospc_2013_DATA",35320,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","34713", ,"1748", , ,"36461", ,"36461", ,"36461", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","353591","238299","18881","75115","561628","1247514", ,"1247514","-104246","1143268", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"492403", ,"492403", ,"492403", ,"492403", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01500)","1500PHYSICIAN SERVICES","33844", , , , ,"33844", ,"33844", ,"33844", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01600)","1600NURSING CARE","550791", ,"46546", , ,"597337", ,"597337", ,"597337", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01700)","1700PHYSICAL THERAPY","59", ,"3", , ,"62", ,"62", ,"62", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","54533", ,"4108", , ,"58641", ,"58641", ,"58641", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","35329", , , , ,"35329", ,"35329", ,"35329", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","177008", ,"44596", , ,"221604", ,"221604", ,"221604", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"201280","201280", ,"201280", ,"201280", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"150910","150910", ,"150910", ,"150910", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"4896","4896", ,"4896", ,"4896", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"76395","76395", ,"76395", ,"76395", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","33208", , , , ,"33208", ,"33208", ,"33208", , , , , 
"hospc_2013_DATA",35320,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35320] Report(A100000[0200])","Entity[35320] Report(A100000[0300])", ,"Entity[35320] Report(A100000[0500])","Entity[35320] Report(A100000[0600])","Entity[35320] Report(A100000[0700])","Entity[35320] Report(A100000[0800])","Entity[35320] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(00500)", , , , , , , , ,"34713","34713", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(00600)", , ,"19662", , , , , ,"333929","353591", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(01500)", , , , , , , , ,"33844","33844", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(01600)", , , , , ,"550791", , , ,"550791", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(01700)", , , , , , ,"59", , ,"59", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(02000)", , , ,"54533", , , , , ,"54533", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(02100)", , , , , , , , ,"35329","35329", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(02400)", , , , , , , ,"177008", ,"177008", , , , , , 
"hospc_2013_DATA",35320,"A100000","Line(05000)", , , , , , , , ,"33208","33208", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35320] Report(A200000[0800])","Entity[35320] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35320,"A200000","Line(00600)", , , , , , , , ,"238299","238299", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35320] Report(A300000[0200])", , , , , ,"Entity[35320] Report(A300000[0800])","Entity[35320] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35320,"A300000","Line(00600)", , ,"73904", , , , , ,"1211","75115", , , , , , 
"hospc_2013_DATA",35320,"A300000","Line(01000)", , , , , , , , ,"492403","492403", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35320] Report(A700000[0100])","Entity[35320] Report(A700000[0200])", ,"Entity[35320] Report(A700000[0400])", ,"Entity[35320] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35320,"A700000","Line(00400)", ,"2595", , , , ,"2595", , , , , , , , , 
"hospc_2013_DATA",35320,"A700000","Line(00500)", ,"28947","3848", ,"3848", ,"32795", , , , , , , , , 
"hospc_2013_DATA",35320,"A700000","Line(00700)", ,"31542","3848", ,"3848", ,"35390", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35320] Report(A800000[0000])","Entity[35320] Report(A800000[0100])","Entity[35320] Report(A800000[0200])","Entity[35320] Report(A800000[0300])","Entity[35320] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00300)", , ,"-43606", , , , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00800)","MARKETING","A","-10092","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00801)","DONATIONS","A","-450","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00802)","COMM. EDUCATOR SALARY","A","-33062","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00803)","COMM. EDUCATOR BENEFITS","A","-6189","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00804)","COMM. EDUCATOR TRANSPORTATION","A","-1999","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00805)","ADVERTISING","A","-3093","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35320,"A800000","Line(00806)","MEALS & ENTERTAINMENT MARKETING","A","-5755","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35320] Report(A81000A[0100])","Entity[35320] Report(A81000A[0200])","Entity[35320] Report(A81000A[0300])","Entity[35320] Report(A81000A[0400])","Entity[35320] Report(A81000A[0500])","Entity[35320] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35320,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","368551","412157","-43606", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35320","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35320] Report(A81000B[0100])","Entity[35320] Report(A81000B[0200])","Entity[35320] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
