"hospc_2013_DATA",34892,"B000000","Line(03000)","63797", , , , , ,"121572","185369", , , , , , , , 
"hospc_2013_DATA",34892,"B000000","Line(03100)","29348", , , , , ,"55926","85274", , , , , , , , 
"hospc_2013_DATA",34892,"B000000","Line(03200)","425", , , , , ,"810","1235", , , , , , , , 
"hospc_2013_DATA",34892,"B000000","Line(03400)","1989", , , , , ,"3790","5779", , , , , , , , 
"hospc_2013_DATA",34892,"B000000","Line(03900)","125033", , , , , ,"238263","363296", , , , , , , , 
"hospc_2013_DATA",34892,"B000000","Line(05000)","3290", , , , , ,"6269","9559", , , , , , , , 
"hospc_2013_DATA",34892,"B000000","Line(05100)","14600", , , , , ,"27822","42422", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34892","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34892] Report(B10000*[0100])","Entity[34892] Report(B10000*[0200])","Entity[34892] Report(B10000*[0300])","Entity[34892] Report(B10000*[0400])","Entity[34892] Report(B10000*[0500])","Entity[34892] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34892,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34892,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34892,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34892,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34892,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34892","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34892] Report(B100000[0100])","Entity[34892] Report(B100000[0200])","Entity[34892] Report(B100000[0300])","Entity[34892] Report(B100000[0400])","Entity[34892] Report(B100000[0500])","Entity[34892] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(00600)", ,"100","100","100","100","100","500045", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(01500)", , , , , , ,"27318", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(01600)", , , , , , ,"152856", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(01700)", , , , , , ,"137", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(02000)", , , , , , ,"24947", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(02100)", , , , , , ,"14149", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(02400)", , , , , , ,"42156", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(03000)", , , , , , ,"63797", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(03100)", , , , , , ,"29348", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(03200)", , , , , , ,"425", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(03400)", , , , , , ,"1989", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(03900)", , , , , , ,"125033", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(05000)", , , , , , ,"3290", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(05100)", , , , , , ,"14600", , , , , , , , , 
"hospc_2013_DATA",34892,"B100000","Line(10000)", ,"30051","553","4245", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
