"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35853] Report(G100000[0000])","Entity[35853] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(00100)", ,"-870206", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(00200)", ,"169163", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(00300)", ,"-701043", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(00400)","INTEREST INCOME","6329", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(00500)","MISCELLANEOUS INCOME","150", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(00600)","PRIOR YEAR ADJUSTMENT","633", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(01000)", ,"7112", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G100000","Line(01100)", ,"-693931", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35853] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200001","Line(00400)", ,"1377640", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35853] Report(G200002[0000])","Entity[35853] Report(G200002[0100])","Entity[35853] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(00100)", , ,"1106036", , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(00200)","CONTRACTUAL ALLOWANCE","112784", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(00300)","BAD DEBT","7830", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(00800)", , ,"120614", , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(00900)","MEDICARE SETTLEMENT","17888", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(01000)","BEREAVEMENT INCOME","285", , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(01400)", , ,"18173", , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"G200002","Line(01500)", , ,"1208477", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
