"hospc_2013_DATA",35853,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"41112","41112", ,"41112", ,"41112", , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"544", ,"544", ,"544", ,"544", , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"27895","27895", ,"27895", ,"27895", , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"5767","5767", ,"5767", ,"5767", , , , , 
"hospc_2013_DATA",35853,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"248","248", ,"248", ,"248", , , , , 
"hospc_2013_DATA",35853,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35853] Report(A100000[0200])","Entity[35853] Report(A100000[0300])", ,"Entity[35853] Report(A100000[0500])", ,"Entity[35853] Report(A100000[0700])","Entity[35853] Report(A100000[0800])","Entity[35853] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35853,"A100000","Line(00500)", , ,"14708", , , , , , ,"14708", , , , , , 
"hospc_2013_DATA",35853,"A100000","Line(00600)", , ,"86916", , , , , ,"111857","198773", , , , , , 
"hospc_2013_DATA",35853,"A100000","Line(01600)", , , , , ,"202206", ,"78969", ,"281175", , , , , , 
"hospc_2013_DATA",35853,"A100000","Line(02000)", , , ,"44691", , , , , ,"44691", , , , , , 
"hospc_2013_DATA",35853,"A100000","Line(02100)", , , , , , , , ,"38969","38969", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35853] Report(A200000[0200])","Entity[35853] Report(A200000[0300])", ,"Entity[35853] Report(A200000[0500])", ,"Entity[35853] Report(A200000[0700])","Entity[35853] Report(A200000[0800])","Entity[35853] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35853,"A200000","Line(00500)", , ,"3080", , , , , , ,"3080", , , , , , 
"hospc_2013_DATA",35853,"A200000","Line(00600)", , ,"18202", , , , , ,"23426","41628", , , , , , 
"hospc_2013_DATA",35853,"A200000","Line(01600)", , , , , ,"42346", ,"16538", ,"58884", , , , , , 
"hospc_2013_DATA",35853,"A200000","Line(02000)", , , ,"9359", , , , , ,"9359", , , , , , 
"hospc_2013_DATA",35853,"A200000","Line(02100)", , , , , , , , ,"8161","8161", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35853] Report(A300000[0200])", , , , , ,"Entity[35853] Report(A300000[0800])","Entity[35853] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35853,"A300000","Line(00600)", , , , , , , , ,"7627","7627", , , , , , 
"hospc_2013_DATA",35853,"A300000","Line(01100)", , , , , , , , ,"3960","3960", , , , , , 
"hospc_2013_DATA",35853,"A300000","Line(01500)", , ,"24000", , , , , , ,"24000", , , , , , 
"hospc_2013_DATA",35853,"A300000","Line(03400)", , , , , , , , ,"544","544", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35853] Report(A700000[0100])", , , , ,"Entity[35853] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35853,"A700000","Line(00600)", ,"34196", , , , ,"34196", , , , , , , , , 
"hospc_2013_DATA",35853,"A700000","Line(00700)", ,"34196", , , , ,"34196", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35853] Report(A800000[0000])","Entity[35853] Report(A800000[0100])","Entity[35853] Report(A800000[0200])","Entity[35853] Report(A800000[0300])","Entity[35853] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00300)", , ,"24498", , , , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00800)","OFFSET INTEREST INCOME","B","-6329","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00801)","OFFSET MISCELLANEOUS INCOME","B","-150","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00802)","PROMOTIONS & PUBLIC RELATIONS","B","-14152","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00803)","ADVERTISING","B","-1150","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00804)","MARKETING SALARIES","B","-74445","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00805)","MARKETING SALARIES BENEFITS","B","-15590","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00806)","MARKETING SUPPLIES","B","-2137","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35853,"A800000","Line(00807)","MARKETING TRAVEL","B","-7705","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35853] Report(A81000A[0100])","Entity[35853] Report(A81000A[0200])","Entity[35853] Report(A81000A[0300])","Entity[35853] Report(A81000A[0400])","Entity[35853] Report(A81000A[0500])","Entity[35853] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35853,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CAP RELATED COST","34785","31166","3619", , , , , , , , , 
"hospc_2013_DATA",35853,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEE","65929","45050","20879", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35853","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35853] Report(A81000B[0100])","Entity[35853] Report(A81000B[0200])","Entity[35853] Report(A81000B[0300])","Entity[35853] Report(A81000B[0400])","Entity[35853] Report(A81000B[0500])","Entity[35853] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35853,"A81000B","Line(00100)", ,"A","DOROTHY A CONNELLY ESTATE","100","BAILEY S","100","RENTAL REAL EST", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
