"hospc_2013_DATA",35681,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","391313","55633","22913", ,"204813","674672", ,"674672","-133215","541457", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"42265", ,"42265", ,"42265", ,"42265", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"3780", ,"3780", ,"3780", ,"3780", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01600)","1600NURSING CARE","383876","47443","43504", ,"192","475015", ,"475015", ,"475015", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"60", ,"60", ,"60", ,"60", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"60", ,"60", ,"60", ,"60", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","131936","14068","8701","1271","2500","158476", ,"158476", ,"158476", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","78315","7088","15200", ,"87","100690", ,"100690", ,"100690", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","119224","33026","42234", ,"126","194610", ,"194610", ,"194610", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"203625","203625", ,"203625", ,"203625", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"130415","130415", ,"130415", ,"130415", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1822","1822", ,"1822", ,"1822", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"8581","8581", ,"8581", ,"8581", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"54057","54057", ,"54057", ,"54057", , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A000000","Line(05301)","5301ROOM & BOARD", , , ,"511609", ,"511609", ,"511609","-481870","29739", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35681] Report(A100000[0300])","Entity[35681] Report(A100000[0400])","Entity[35681] Report(A100000[0500])", ,"Entity[35681] Report(A100000[0700])","Entity[35681] Report(A100000[0800])","Entity[35681] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35681,"A100000","Line(00500)", , , , , , , , ,"47727","47727", , , , , , 
"hospc_2013_DATA",35681,"A100000","Line(00600)", , , , , , , , ,"391313","391313", , , , , , 
"hospc_2013_DATA",35681,"A100000","Line(01600)", , , , ,"231337","152539", , , ,"383876", , , , , , 
"hospc_2013_DATA",35681,"A100000","Line(02000)", , , ,"131936", , , , , ,"131936", , , , , , 
"hospc_2013_DATA",35681,"A100000","Line(02100)", , , , , , , , ,"78315","78315", , , , , , 
"hospc_2013_DATA",35681,"A100000","Line(02400)", , , , , , , ,"119224", ,"119224", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35681] Report(A200000[0300])","Entity[35681] Report(A200000[0400])","Entity[35681] Report(A200000[0500])", ,"Entity[35681] Report(A200000[0700])","Entity[35681] Report(A200000[0800])","Entity[35681] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35681,"A200000","Line(00500)", , , , , , , , ,"8012","8012", , , , , , 
"hospc_2013_DATA",35681,"A200000","Line(00600)", , , , , , , , ,"55633","55633", , , , , , 
"hospc_2013_DATA",35681,"A200000","Line(01600)", , , , ,"28908","18535", , , ,"47443", , , , , , 
"hospc_2013_DATA",35681,"A200000","Line(02000)", , , ,"14068", , , , , ,"14068", , , , , , 
"hospc_2013_DATA",35681,"A200000","Line(02100)", , , , , , , , ,"7088","7088", , , , , , 
"hospc_2013_DATA",35681,"A200000","Line(02400)", , , , , , , ,"33026", ,"33026", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35681] Report(A300000[0300])", , ,"Entity[35681] Report(A300000[0600])", ,"Entity[35681] Report(A300000[0800])","Entity[35681] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35681,"A300000","Line(01000)", , , , , , , , ,"42265","42265", , , , , , 
"hospc_2013_DATA",35681,"A300000","Line(01100)", , , , , , , , ,"3780","3780", , , , , , 
"hospc_2013_DATA",35681,"A300000","Line(01700)", , , , , , ,"60", , ,"60", , , , , , 
"hospc_2013_DATA",35681,"A300000","Line(01800)", , , , , , ,"60", , ,"60", , , , , , 
"hospc_2013_DATA",35681,"A300000","Line(02000)", , , ,"1271", , , , , ,"1271", , , , , , 
"hospc_2013_DATA",35681,"A300000","Line(05301)", , , , , , , , ,"511609","511609", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35681] Report(A700000[0100])","Entity[35681] Report(A700000[0200])", ,"Entity[35681] Report(A700000[0400])","Entity[35681] Report(A700000[0500])","Entity[35681] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35681,"A700000","Line(00400)", ,"17161", , , , ,"17161", , , , , , , , , 
"hospc_2013_DATA",35681,"A700000","Line(00600)", ,"32179","2803", ,"2803","216","34766", , , , , , , , , 
"hospc_2013_DATA",35681,"A700000","Line(00700)", ,"49340","2803", ,"2803","216","51927", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35681] Report(A800000[0000])","Entity[35681] Report(A800000[0100])","Entity[35681] Report(A800000[0200])","Entity[35681] Report(A800000[0300])","Entity[35681] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00300)", , ,"132343", , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00800)","MARKETING COSTS","A","-254013","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00802)","CONTRIBS & DONATION","A","-30","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00805)","PATIENT RELATIONS","A","-1565","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00813)","STI/PEAK BONUS ACCRUAL","A","-9836","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00823)","EXPENSED ASSETS RELATED TO EQUIPMENT","A","2803","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00825)","ROOM & BOARD MEDICAID REIMB","A","-481870","ROOM & BOARD","53", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00826)","NONALLOWABLE MALPRACTICE","A","-114","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(00900)", , ,"-5860", , , , , , , , , , , , , 
"hospc_2013_DATA",35681,"A800000","Line(01000)", , ,"-1407", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35681] Report(A81000A[0100])","Entity[35681] Report(A81000A[0200])","Entity[35681] Report(A81000A[0300])","Entity[35681] Report(A81000A[0400])","Entity[35681] Report(A81000A[0500])","Entity[35681] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35681,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","132343", ,"132343", , , , , , , , , 
"hospc_2013_DATA",35681,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","LIABILITY INSURANCE","766","766", , , , , , , , , , 
"hospc_2013_DATA",35681,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS COMP INSURANCE","5031","5031", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35681","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35681] Report(A81000B[0100])", ,"Entity[35681] Report(A81000B[0300])","Entity[35681] Report(A81000B[0400])","Entity[35681] Report(A81000B[0500])","Entity[35681] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35681,"A81000B","Line(00100)", ,"B", ,"100","KINDRED HEALTHCARE  INC.","100","ADMINISTRATIVE", , , , , , , , , 
"hospc_2013_DATA",35681,"A81000B","Line(00200)", ,"B", ,"100","KINDRED HEALTHCARE  INC.","100","ROOM AND BOARD", , , , , , , , , 
"hospc_2013_DATA",35681,"A81000B","Line(00300)", ,"B", ,"100","CORNERSTONE INSURANCE CO","100","LIABILITY INSUR", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
