"hospc_2013_DATA",36358,"B000000","Line(01500)","1461", , , , , ,"881","2342", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(01600)","266138","4130","288","204", , ,"163192","433952", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(01620)", ,"4130","288","204", , ,"2786","7408", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(01700)","55", , , , , ,"33","88", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(02000)","51867", , , , , ,"31262","83129", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(02100)","42092", , , , , ,"25370","67462", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(02200)","922", , , , , ,"556","1478", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(02400)","83745", , , , , ,"50475","134220", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(03000)","43110", , , , , ,"25983","69093", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(03100)","39225", , , , , ,"23642","62867", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(03200)","1589", , , , , ,"958","2547", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(03400)","1720", , , , ,"28139","17997","47856", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(03500)","18396","1607","112","79", , ,"12171","32365", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(03600)","2477", , , , , ,"1493","3970", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(05000)","1262", , , , , ,"761","2023", , , , , , , , 
"hospc_2013_DATA",36358,"B000000","Line(05300)","130925", , , , , ,"78912","209837", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36358","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36358] Report(B10000*[0100])","Entity[36358] Report(B10000*[0200])","Entity[36358] Report(B10000*[0300])","Entity[36358] Report(B10000*[0400])","Entity[36358] Report(B10000*[0500])","Entity[36358] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36358,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36358,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36358,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36358,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36358,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36358","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36358] Report(B100000[0100])","Entity[36358] Report(B100000[0200])","Entity[36358] Report(B100000[0300])", ,"Entity[36358] Report(B100000[0500])","Entity[36358] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(00100)", ,"2145", , , , , , , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(00200)", , ,"2145", , , , , , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(00300)", , , ,"2145", , , , , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(00500)", ,"75","75","75", ,"671", , , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(00600)", ,"1585","1585","1585", ,"217","729495", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(01000)", , , , , , ,"1929", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(01100)", , , , , , ,"3401", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(01500)", , , , , , ,"1461", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(01600)", ,"203","203","203", , ,"270760", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(01620)", ,"203","203","203", , ,"4622", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(01700)", , , , , , ,"55", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(02000)", , , , , , ,"51867", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(02100)", , , , , , ,"42092", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(02200)", , , , , , ,"922", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(02400)", , , , , , ,"83745", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(03000)", , , , , , ,"43110", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(03100)", , , , , , ,"39225", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(03200)", , , , , , ,"1589", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(03400)", , , , , ,"454","29859", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(03500)", ,"79","79","79", , ,"20194", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(03600)", , , , , , ,"2477", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(05000)", , , , , , ,"1262", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(05300)", , , , , , ,"130925", , , , , , , , , 
"hospc_2013_DATA",36358,"B100000","Line(10000)", ,"43639","3045","2155", ,"41589","439685", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
