"hospc_2013_DATA",36165,"B100000","Line(01500)", , , , , , ,"63125", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(01600)", ,"8211","58915","8211", , ,"1178803", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(01700)", , , , , , ,"31466", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(02000)", , , , , , ,"133072", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(02100)", , , , , , ,"154374", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(02200)", , , , , , ,"10625", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(02400)", , , , , , ,"204411", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(03000)", , , , , , ,"206847", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(03100)", , , , , , ,"152679", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(03500)", , , , , , ,"85483", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(03600)", , , , , , ,"85931", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(05100)", , , , , , ,"51392", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(05300)", , , , , , ,"20000", , , , , , , , , 
"hospc_2013_DATA",36165,"B100000","Line(10000)", ,"170032","82938","14594", , ,"1598202", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
