"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34785","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34785] Report(B10000*[0100])","Entity[34785] Report(B10000*[0200])","Entity[34785] Report(B10000*[0300])","Entity[34785] Report(B10000*[0400])","Entity[34785] Report(B10000*[0500])","Entity[34785] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34785,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34785,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34785,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34785,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34785,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34785","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34785] Report(B100000[0100])","Entity[34785] Report(B100000[0200])","Entity[34785] Report(B100000[0300])","Entity[34785] Report(B100000[0400])","Entity[34785] Report(B100000[0500])","Entity[34785] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00100)", ,"11914", , , , , , , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00200)", , ,"38259", , , , , , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00300)", , , ,"11914", , , , , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00400)", , , , ,"243073", , , , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00500)", ,"456", ,"456","1878","9334", , , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(00600)", ,"3891","29140","3891","136","1915","5385111", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(01000)", , , , , , ,"42500", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(01100)", , , , , , ,"3485", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(01500)", , , , , , ,"149742", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(01600)", ,"1601", ,"1601","212586", ,"2498130", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(01700)", , , , , , ,"2175", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(02000)", ,"902", ,"902","20431", ,"235815", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(02100)", , , , ,"6285", ,"91434", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(02200)", , , , , , ,"5483", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(02400)", , , , , ,"3260","182030", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03000)", , , , , , ,"399400", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03030)", , , , , , ,"84994", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03031)", , , , , , ,"3502", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03100)", , , , , , ,"370648", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03200)", , , , , , ,"20812", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03400)", , , , , , ,"2985", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03500)", , , , , , ,"66893", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03600)", , , , , , ,"34189", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(03900)", ,"5064","9119","5064", ,"1859","595321", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(05000)", , , , ,"1663","2300","169322", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(05200)", , , , ,"44", ,"90781", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(05300)", , , , ,"50", ,"335470", , , , , , , , , 
"hospc_2013_DATA",34785,"B100000","Line(10000)", ,"92224","38259","140143", ,"146763", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
