"hospc_2013_DATA",35897,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"42827","42827", ,"42827", ,"42827", , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"75524","75524", ,"75524", ,"75524", , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"5612","5612", ,"5612", ,"5612", , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"4067","4067", ,"4067", ,"4067", , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"97931","97931", ,"97931", ,"97931", , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , ,"180", , ,"180", ,"180", ,"180", , , , , 
"hospc_2013_DATA",35897,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35897,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"98934", ,"98934", ,"98934","-98934", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35897","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35897] Report(A100000[0100])", ,"Entity[35897] Report(A100000[0300])", ,"Entity[35897] Report(A100000[0500])", ,"Entity[35897] Report(A100000[0700])","Entity[35897] Report(A100000[0800])","Entity[35897] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35897,"A100000","Line(00600)", ,"346511", , , , , , ,"30219","376730", , , , , , 
"hospc_2013_DATA",35897,"A100000","Line(01600)", , , , , ,"164634", ,"241976", ,"406610", , , , , , 
"hospc_2013_DATA",35897,"A100000","Line(02000)", , , ,"20732", , , , , ,"20732", , , , , , 
"hospc_2013_DATA",35897,"A100000","Line(02100)", , , , , , , , ,"2049","2049", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35897","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35897] Report(A200000[0100])", ,"Entity[35897] Report(A200000[0300])", ,"Entity[35897] Report(A200000[0500])", ,"Entity[35897] Report(A200000[0700])","Entity[35897] Report(A200000[0800])","Entity[35897] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35897,"A200000","Line(00600)", ,"49663", , , , , , ,"4331","53994", , , , , , 
"hospc_2013_DATA",35897,"A200000","Line(01600)", , , , , ,"4207", ,"54069", ,"58276", , , , , , 
"hospc_2013_DATA",35897,"A200000","Line(02000)", , , ,"2971", , , , , ,"2971", , , , , , 
"hospc_2013_DATA",35897,"A200000","Line(02100)", , , , , , , , ,"294","294", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35897","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35897] Report(A300000[0800])","Entity[35897] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35897,"A300000","Line(00600)", , , , , , , , ,"4320","4320", , , , , , 
"hospc_2013_DATA",35897,"A300000","Line(01500)", , , , , , , , ,"52850","52850", , , , , , 
"hospc_2013_DATA",35897,"A300000","Line(01700)", , , , , , , , ,"7636","7636", , , , , , 
"hospc_2013_DATA",35897,"A300000","Line(05300)", , , , , , , , ,"98934","98934", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35897","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35897] Report(A700000[0100])", , , ,"Entity[35897] Report(A700000[0500])","Entity[35897] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35897,"A700000","Line(00400)", ,"1200", , , , ,"1200", , , , , , , , , 
"hospc_2013_DATA",35897,"A700000","Line(00600)", ,"18230", , , ,"47376","-29146", , , , , , , , , 
"hospc_2013_DATA",35897,"A700000","Line(00700)", ,"19430", , , ,"47376","-27946", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35897","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35897] Report(A800000[0000])","Entity[35897] Report(A800000[0100])","Entity[35897] Report(A800000[0200])","Entity[35897] Report(A800000[0300])","Entity[35897] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35897,"A800000","Line(00800)","NURSING HOME ROOM AND BOARD","A","-98934","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35897,"A800000","Line(00801)","MARKETING","A","-4331","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35897,"A800000","Line(00802)","ADVERTISING","A","-6485","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35897,"A800000","Line(00803)","STATE TAXES","A","-4490","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35897,"A800000","Line(00804)","MISC INCOME","B","-2050","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
