"hospc_2013_DATA",36719,"B000000","Line(03000)","150750", , , , , ,"121414","272164", , , , , , , , 
"hospc_2013_DATA",36719,"B000000","Line(03100)","132790", , , , , ,"106949","239739", , , , , , , , 
"hospc_2013_DATA",36719,"B000000","Line(03200)","31452", , , , , ,"25331","56783", , , , , , , , 
"hospc_2013_DATA",36719,"B000000","Line(03300)","714", , , , , ,"575","1289", , , , , , , , 
"hospc_2013_DATA",36719,"B000000","Line(03600)","28966", , , , , ,"23329","52295", , , , , , , , 
"hospc_2013_DATA",36719,"B000000","Line(05000)","125182","5755","1583","483", , ,"107121","240124", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36719","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36719] Report(B10000*[0100])","Entity[36719] Report(B10000*[0200])","Entity[36719] Report(B10000*[0300])", , ,"Entity[36719] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36719,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36719,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36719,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",36719,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE", , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36719,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36719","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36719] Report(B100000[0100])","Entity[36719] Report(B100000[0200])","Entity[36719] Report(B100000[0300])", , ,"Entity[36719] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(00100)", ,"5776", , , , , , , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(00200)", , ,"5776", , , , , , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(00300)", , , ,"5776", , , , , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(00600)", ,"831","831","831", , ,"2776776", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(01000)", , , , , , ,"1064274", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(01100)", , , , , , ,"34261", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(01600)", ,"1761","1761","1761", , ,"682711", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(01700)", , , , , , ,"116", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(02000)", ,"147","147","147", , ,"236709", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(02100)", ,"147","147","147", , ,"90224", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(02400)", ,"146","146","146", , ,"149631", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(02500)", ,"2306","2306","2306", , ,"41175", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(03000)", , , , , , ,"150750", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(03100)", , , , , , ,"132790", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(03200)", , , , , , ,"31452", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(03300)", , , , , , ,"714", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(03600)", , , , , , ,"28966", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(05000)", ,"438","438","438", , ,"133003", , , , , , , , , 
"hospc_2013_DATA",36719,"B100000","Line(10000)", ,"75886","20874","6370", , ,"2236416", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
