"hospc_2013_DATA",36692,"B000000","Line(03200)","44871", , , , , ,"17828","62699", , , , , , , , 
"hospc_2013_DATA",36692,"B000000","Line(03300)","10922", , , , , ,"4340","15262", , , , , , , , 
"hospc_2013_DATA",36692,"B000000","Line(03400)","17091", , , , , ,"6791","23882", , , , , , , , 
"hospc_2013_DATA",36692,"B000000","Line(03500)","42689", , , , , ,"16961","59650", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36692] Report(B10000*[0100])","Entity[36692] Report(B10000*[0200])","Entity[36692] Report(B10000*[0300])", ,"Entity[36692] Report(B10000*[0500])","Entity[36692] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36692,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36692,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36692,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36692,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE", ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36692,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36692] Report(B100000[0100])","Entity[36692] Report(B100000[0200])","Entity[36692] Report(B100000[0300])", ,"Entity[36692] Report(B100000[0500])","Entity[36692] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(00600)", ,"100","100","100", ,"100","2693164", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(01000)", , , , , , ,"3632", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(01100)", , , , , , ,"27140", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(01500)", , , , , , ,"32628", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(01600)", , , , , , ,"1158947", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(01700)", , , , , , ,"7511", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(02000)", , , , , , ,"151926", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(02100)", , , , , , ,"142943", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(02400)", , , , , , ,"375353", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(03000)", , , , , , ,"458690", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(03100)", , , , , , ,"218821", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(03200)", , , , , , ,"44871", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(03300)", , , , , , ,"10922", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(03400)", , , , , , ,"17091", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(03500)", , , , , , ,"42689", , , , , , , , , 
"hospc_2013_DATA",36692,"B100000","Line(10000)", ,"29094","7894","16656", ,"35134","1070045", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
