"hospc_2013_DATA",36692,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"218821","218821", ,"218821", ,"218821", , , , , 
"hospc_2013_DATA",36692,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"44871", ,"44871", ,"44871", ,"44871", , , , , 
"hospc_2013_DATA",36692,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"10908","14","10922", ,"10922", ,"10922", , , , , 
"hospc_2013_DATA",36692,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"17091", ,"17091", ,"17091", ,"17091", , , , , 
"hospc_2013_DATA",36692,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"45555","45555", ,"45555","-2866","42689", , , , , 
"hospc_2013_DATA",36692,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36692,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , ,"3606947","3606947", ,"3606947","-3606947", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36692] Report(A100000[0200])","Entity[36692] Report(A100000[0300])", ,"Entity[36692] Report(A100000[0500])", ,"Entity[36692] Report(A100000[0700])","Entity[36692] Report(A100000[0800])","Entity[36692] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36692,"A100000","Line(00500)", , , , , , , , ,"25910","25910", , , , , , 
"hospc_2013_DATA",36692,"A100000","Line(00600)", , ,"38014", , , , , ,"212091","250105", , , , , , 
"hospc_2013_DATA",36692,"A100000","Line(01600)", , , , , ,"854348", , , ,"854348", , , , , , 
"hospc_2013_DATA",36692,"A100000","Line(02000)", , , ,"129844", , , , , ,"129844", , , , , , 
"hospc_2013_DATA",36692,"A100000","Line(02100)", , , , , , , , ,"122648","122648", , , , , , 
"hospc_2013_DATA",36692,"A100000","Line(02400)", , , , , , , ,"308527", ,"308527", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36692] Report(A200000[0200])","Entity[36692] Report(A200000[0300])", ,"Entity[36692] Report(A200000[0500])", ,"Entity[36692] Report(A200000[0700])","Entity[36692] Report(A200000[0800])","Entity[36692] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36692,"A200000","Line(00500)", , , , , , , , ,"6337","6337", , , , , , 
"hospc_2013_DATA",36692,"A200000","Line(00600)", , ,"5833", , , , , ,"32999","38832", , , , , , 
"hospc_2013_DATA",36692,"A200000","Line(01600)", , , , , ,"117403", , , ,"117403", , , , , , 
"hospc_2013_DATA",36692,"A200000","Line(02000)", , , ,"18928", , , , , ,"18928", , , , , , 
"hospc_2013_DATA",36692,"A200000","Line(02100)", , , , , , , , ,"18945","18945", , , , , , 
"hospc_2013_DATA",36692,"A200000","Line(02400)", , , , , , , ,"53153", ,"53153", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36692] Report(A300000[0200])", , ,"Entity[36692] Report(A300000[0500])", , ,"Entity[36692] Report(A300000[0800])","Entity[36692] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(00300)", , , , , , , , ,"6876","6876", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(00600)", , ,"60000", , , , , ,"7576","67576", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(01500)", , , , , , , , ,"32628","32628", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(01600)", , , , , ,"44340", , , ,"44340", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(01700)", , , , , , , , ,"1588","1588", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(03000)", , , , , , , , ,"33230","33230", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(03200)", , , , , , , , ,"44871","44871", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(03300)", , , , , , , , ,"10908","10908", , , , , , 
"hospc_2013_DATA",36692,"A300000","Line(03400)", , , , , , , , ,"17091","17091", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36692] Report(A700000[0100])", , , , ,"Entity[36692] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36692,"A700000","Line(00400)", ,"22675", , , , ,"22675", , , , , , , , , 
"hospc_2013_DATA",36692,"A700000","Line(00600)", ,"34176", , , , ,"34176", , , , , , , , , 
"hospc_2013_DATA",36692,"A700000","Line(00700)", ,"56851", , , , ,"56851", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36692] Report(A800000[0000])","Entity[36692] Report(A800000[0100])","Entity[36692] Report(A800000[0200])","Entity[36692] Report(A800000[0300])","Entity[36692] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00300)", , ,"-18693", , , , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","B","-30","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00801)","MISC EXP","A","-5423","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00802)","ADVERTISING","A","-32555","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00803)","MARKETING DEPT","A","-97870","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00804)","UNIHEALTH CASE MGMT","A","-44762","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00805)","ADJUST HEALTH INSUR","A","3145","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00820)","ADJUST WORKERS COMP INSUR","A","7844","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00822)","ADJUST WORKERS COMP","A","-3196","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00840)","ADJUST LIABILITY INSUR","A","166","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00850)","ACCT 933800","A","-99841","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36692,"A800000","Line(00880)","ADJUST MEDICAID ROOM-BOARD","A","-3606947","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36692] Report(A81000A[0100])","Entity[36692] Report(A81000A[0200])","Entity[36692] Report(A81000A[0300])","Entity[36692] Report(A81000A[0400])","Entity[36692] Report(A81000A[0500])","Entity[36692] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES / HO","403083","482622","-79539", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","10850","33181","-22331", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00300)", ,"16","NURSING CARE","NURSING CONSULTANT","147959","44340","103619", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00400)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","SUPPLIES","48321","51187","-2866", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00401)", ,"16","NURSING CARE","SUPPLIES","14634","15502","-868", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","SUPPLIES","21931","23232","-1301", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00403)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY EXP","447791","447791", , , , , , , , , , 
"hospc_2013_DATA",36692,"A81000A","Line(00404)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG LEASE EXP","15927","31334","-15407", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36692","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36692] Report(A81000B[0100])","Entity[36692] Report(A81000B[0200])","Entity[36692] Report(A81000B[0300])","Entity[36692] Report(A81000B[0400])", ,"Entity[36692] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00100)", ,"B","UNITED HEALTH SVCS","100","PRUITTHEALTH", ,"MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00200)", ,"B","UNITED HEALTH SVCS","100","UNITED PHARMACY", ,"CONSULTANT-PHAR", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00300)", ,"B","UNITED HEALTH SVCS","100","UNITED CLINICAL", ,"CONSULTANT-CLIN", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00400)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00500)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00501)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36692,"A81000B","Line(00502)", ,"B","UNITED HEALTH SVCS","100","UPS", ,"PHARMACY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
