"hospc_2013_DATA",35615,"B100000","Line(01620)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(01700)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(02000)", , , , ,"47517", ,"49881", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(02100)", , , , ,"50791", ,"53318", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(02400)", , , , ,"37862", ,"39746", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(03000)", , , , ,"8991", ,"9438", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(03100)", , , , ,"35397", ,"37158", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(03500)", , , , ,"6544", ,"6870", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(03900)", , , , ,"188", ,"197", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(05300)", , , , ,"285", ,"299", , , , , , , , , 
"hospc_2013_DATA",35615,"B100000","Line(10000)", ,"5945", ,"102","34038", ,"376026", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
