"hospc_2013_DATA",35841,"B000000","Line(02100)","80007","1178","807","11", , ,"31182","113185", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(02200)","1430", , , , , ,"544","1974", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(02400)","305041", , , , , ,"115992","421033", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(02500)","39762", , , , , ,"15120","54882", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(03000)","368172", , , , , ,"139998","508170", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(03100)","217975", , , , , ,"82885","300860", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(03200)","10609", , , , , ,"4034","14643", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(03400)","13433", , , , , ,"5108","18541", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(03500)","87932", , , , , ,"33436","121368", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(05000)","58247","1178","807","11", , ,"22907","83150", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(05100)","2093", , , , ,"61155","24050","87298", , , , , , , , 
"hospc_2013_DATA",35841,"B000000","Line(05300)","345568", , , , , ,"131403","476971", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35841","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35841] Report(B10000*[0100])","Entity[35841] Report(B10000*[0200])","Entity[35841] Report(B10000*[0300])", ,"Entity[35841] Report(B10000*[0500])","Entity[35841] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35841,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35841,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35841,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35841,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE", ,"HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35841,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35841","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35841] Report(B100000[0100])","Entity[35841] Report(B100000[0200])","Entity[35841] Report(B100000[0300])", ,"Entity[35841] Report(B100000[0500])","Entity[35841] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(00100)", ,"3625", , , , , , , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(00200)", , ,"3625", , , , , , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(00300)", , , ,"3625", , , , , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(00500)", ,"245","245","245", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(00600)", ,"3010","3010","3010", , ,"3372048", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(01000)", , , , , , ,"243148", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(01100)", , , , , , ,"10884", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(01500)", , , , , , ,"141057", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(01600)", ,"125","125","125", , ,"1163553", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(01700)", , , , , , ,"1740", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(02000)", ,"125","125","125", , ,"216250", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(02100)", ,"60","60","60", , ,"82003", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(02200)", , , , , , ,"1430", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(02400)", , , , , , ,"305041", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(02500)", , , , , , ,"39762", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(03000)", , , , , , ,"368172", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(03100)", , , , , , ,"217975", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(03200)", , , , , , ,"10609", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(03400)", , , , , , ,"13433", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(03500)", , , , , , ,"87932", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(05000)", ,"60","60","60", , ,"60243", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(05100)", , , , , ,"2080","63248", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(05300)", , , , , , ,"345568", , , , , , , , , 
"hospc_2013_DATA",35841,"B100000","Line(10000)", ,"71184","48741","651", ,"61155","1282225", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
