"hospc_2013_DATA",35754,"B000000","Line(01500)","164863", , , , , , ,"246486", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(01600)","2746114", , , , , , ,"4105687", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(01620)","56895", , , , , , ,"85063", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(01700)","779", , , , , , ,"1164", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(01800)","156", , , , , , ,"233", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(02000)","418976", , , , , , ,"626407", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(02100)","309389", , , , , , ,"462565", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(02400)","821539", , , , , , ,"1228276", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(02500)","776", , , , , , ,"1160", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03000)","14885", , , , , , ,"22254", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03030)","93244", , , , , , ,"139408", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03031)","22395", , , , , , ,"33483", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03032)","448506", , , , , , ,"670557", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03100)","500059", , , , , , ,"747634", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03200)","26163", , , , , , ,"39116", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03300)","11636", , , , , , ,"17397", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03400)","7322", , , , , , ,"10947", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03500)","183891", , , , , , ,"274934", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(03600)","17018", , , , , , ,"25443", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(05000)","68747", , , , , , ,"102783", , , , , , , , 
"hospc_2013_DATA",35754,"B000000","Line(05100)","151", , , , , , ,"226", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35754","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35754] Report(B10000*[0100])","Entity[35754] Report(B10000*[0200])","Entity[35754] Report(B10000*[0300])","Entity[35754] Report(B10000*[0400])","Entity[35754] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",35754,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",35754,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",35754,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
"hospc_2013_DATA",35754,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS", , , , , , , , , , 
"hospc_2013_DATA",35754,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35754","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35754] Report(B100000[0100])","Entity[35754] Report(B100000[0200])","Entity[35754] Report(B100000[0300])","Entity[35754] Report(B100000[0400])","Entity[35754] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(00601)", ,"100","100","100","100","100", , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01620)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(01800)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(02000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(02100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(05000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(05100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35754,"B100000","Line(10000)", ,"255281","11947","53943", ,"128936", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
