"hospc_2013_DATA",35181,"B100000","Line(02500)", ,"8483","8483","8483", , ,"83437", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03000)", , , , , , ,"205346", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03030)", , , , , , ,"125201", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03031)", , , , , , ,"36175", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03032)", , , , , , ,"13492", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03100)", , , , , , ,"264042", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03200)", , , , , , ,"24401", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03300)", , , , , , ,"3402", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03400)", , , , , , ,"7992", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03500)", ,"127","127","127", , ,"74429", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03600)", , , , , , ,"56923", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03700)", , , , , , ,"641", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(03900)", , , , , , ,"456181", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(05000)", , , , ,"1348", ,"72760", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(05100)", , , , ,"1538","2002","41016", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(05200)", , , , , , ,"30587", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(05300)", , , , , , ,"3252", , , , , , , , , 
"hospc_2013_DATA",35181,"B100000","Line(10000)", ,"81377","102480","128254", ,"38099", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
