"hospc_2013_DATA",35948,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(02500)","2500OTHER VISITING SERVICES","10744","2566","646","1344720", ,"1358676", ,"1358676","30475","1389151", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , ,"277219","277219", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , ,"308628","308628", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , ,"4357","4357", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , ,"21166","21166", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"362","362", ,"362","86667","87029", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , ,"38957","38957", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , ,"945","945", , , , , 
"hospc_2013_DATA",35948,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","427545","104433","24801", ,"8317","565096", ,"565096","79347","644443", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35948] Report(A100000[0300])", ,"Entity[35948] Report(A100000[0500])", ,"Entity[35948] Report(A100000[0700])","Entity[35948] Report(A100000[0800])","Entity[35948] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(00600)", , , , , , , , ,"176922","176922", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(01500)", , , , , , , , ,"32244","32244", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(01600)", , , , , ,"1331417", , , ,"1331417", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(02000)", , , ,"67103", , , , , ,"67103", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(02400)", , , , , , , ,"169718", ,"169718", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(02500)", , , , , , , , ,"10744","10744", , , , , , 
"hospc_2013_DATA",35948,"A100000","Line(05300)", , , , , ,"94378", ,"239071","94096","427545", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35948] Report(A200000[0300])", ,"Entity[35948] Report(A200000[0500])", ,"Entity[35948] Report(A200000[0700])","Entity[35948] Report(A200000[0800])","Entity[35948] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(00600)", , , , , , , , ,"38371","38371", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(01500)", , , , , , , , ,"7701","7701", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(01600)", , , , , ,"319720", , , ,"319720", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(02000)", , , ,"16027", , , , , ,"16027", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(02400)", , , , , , , ,"40662", ,"40662", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(02500)", , , , , , , , ,"2566","2566", , , , , , 
"hospc_2013_DATA",35948,"A200000","Line(05300)", , , , , ,"23053", ,"58396","22984","104433", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35948] Report(A300000[0800])","Entity[35948] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35948,"A300000","Line(00600)", , , , , , , , ,"2668","2668", , , , , , 
"hospc_2013_DATA",35948,"A300000","Line(01000)", , , , , , , , ,"30009","30009", , , , , , 
"hospc_2013_DATA",35948,"A300000","Line(01500)", , , , , , , , ,"72376","72376", , , , , , 
"hospc_2013_DATA",35948,"A300000","Line(02500)", , , , , , , , ,"1344720","1344720", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35948] Report(A700000[0100])","Entity[35948] Report(A700000[0200])", ,"Entity[35948] Report(A700000[0400])", ,"Entity[35948] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35948,"A700000","Line(00200)", ,"82610","100165", ,"100165", ,"182775", , , , , , , , , 
"hospc_2013_DATA",35948,"A700000","Line(00300)", ,"3634821", , , , ,"3634821", , , , , , , , , 
"hospc_2013_DATA",35948,"A700000","Line(00600)", ,"352535","14238", ,"14238", ,"366773", , , , , , , , , 
"hospc_2013_DATA",35948,"A700000","Line(00700)", ,"4069966","114403", ,"114403", ,"4184369", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35948] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35948,"A800000","Line(00300)", , ,"2819486", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35948] Report(A81000A[0100])","Entity[35948] Report(A81000A[0200])","Entity[35948] Report(A81000A[0300])","Entity[35948] Report(A81000A[0400])","Entity[35948] Report(A81000A[0500])","Entity[35948] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00100)", ,"5","VOLUNTEER SERVICE COORDINATION","VOLUNTEER COORDINATOR SALARY","83550", ,"83550", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","921992", ,"921992", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","GENERAL ADMIN COSTS","385346","385346", , , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00400)", ,"15","PHYSICIAN SERVICES","PHYSICIAN SERVICES","85441", ,"85441", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00401)", ,"16","NURSING CARE","NURSING","288921", ,"288921", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00402)", ,"20","MEDICAL SOCIAL SERVICES","SOCIAL WORK","143834", ,"143834", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00403)", ,"21","SPIRITUAL COUNSELING","COUNSELING SERVICES","97452", ,"97452", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00404)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","HHA","342609", ,"342609", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00405)", ,"25","OTHER VISITING SERVICES","MASSAGE THERAPY","30475", ,"30475", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00406)", ,"34","LABS AND DIAGNOSTICS","LAB SERVICES","21166", ,"21166", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00407)", ,"50","BEREAVEMENT PROGRAM COSTS","BEREAVEMENT SERVICES","38957", ,"38957", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00408)", ,"53","OTHER NONREIMBURSABLE COSTS","MARKETING","79347", ,"79347", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00409)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPRECIATION","27308", ,"27308", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00410)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","RENTAL EQUIPMENT", ,"19382","-19382", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00411)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","DRUGS","277219", ,"277219", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00412)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","DME","308628", ,"308628", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00413)", ,"32","PATIENT TRANSPORTATION","PATIENT TRANSPORTATION","4357", ,"4357", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00414)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","MEDICAL SUPPLIES","86667", ,"86667", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000A","Line(00415)", ,"51","VOLUNTEER PROGRAM COSTS","VOLUNTEER PROGRAM","945", ,"945", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35948","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35948] Report(A81000B[0100])", ,"Entity[35948] Report(A81000B[0300])","Entity[35948] Report(A81000B[0400])","Entity[35948] Report(A81000B[0500])","Entity[35948] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000B","Line(00100)", ,"B", ,"100","PROMEDICA HEALTH SYSTEM","100","HOME OFFICE", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000B","Line(00200)", ,"G", , ,"PROMEDICA CONTINUING CARE", ,"BENEFITS AND AD", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000B","Line(00300)", ,"G", , ,"THE TOLEDO HOSPITAL", ,"TRANSCRIPTION &", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000B","Line(00400)", ,"G", , ,"FLOWER HOSPITAL", ,"DIETARY  PHARMA", , , , , , , , , 
"hospc_2013_DATA",35948,"A81000B","Line(00500)", ,"G", , ,"ST LUKE S HOSPITAL", ,"LABS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
