"hospc_2013_DATA",36727,"B000000","Line(05000)","104830","1921","26802","5010", , ,"24654","163217", , , , , , , , 
"hospc_2013_DATA",36727,"B000000","Line(05100)","9964", , , , , ,"1773","11737", , , , , , , , 
"hospc_2013_DATA",36727,"B000000","Line(05200)","301234", , , , , ,"53596","354830", , , , , , , , 
"hospc_2013_DATA",36727,"B000000","Line(05300)","1197112","74982","26802","195590", , ,"265903","1760389", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36727","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36727] Report(B10000*[0100])","Entity[36727] Report(B10000*[0200])","Entity[36727] Report(B10000*[0300])","Entity[36727] Report(B10000*[0400])","Entity[36727] Report(B10000*[0500])","Entity[36727] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36727,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36727,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36727,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36727,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36727,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36727","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36727] Report(B100000[0100])","Entity[36727] Report(B100000[0200])","Entity[36727] Report(B100000[0300])","Entity[36727] Report(B100000[0400])","Entity[36727] Report(B100000[0500])","Entity[36727] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00100)", ,"12789", , , , , , , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00200)", , ,"23303740", , , , , , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00300)", , , ,"12789", , , , , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00400)", , , , ,"14600", , , , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00500)", ,"332","2330374","332", ,"2020", , , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(00600)", ,"1804","2330374","1804", ,"2020","10943917", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01000)", , , , , , ,"28187", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01100)", , , , , , ,"4725", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01500)", ,"140","2330374","140", , ,"272812", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01600)", , , , , , ,"3220933", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01620)", , , , , , ,"4178", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01700)", ,"60","2330374","60", , ,"97268", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(01800)", , , , , , ,"124", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02000)", ,"709","2330374","709", , ,"399349", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02100)", ,"130","2330374","130", , ,"349655", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02200)", , , , , , ,"223499", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02300)", , , , , , ,"134213", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02400)", , , , , , ,"1117291", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02420)", , , , , , ,"835", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(02500)", , , , , , ,"16148", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03000)", ,"600","2330374","600", , ,"423369", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03100)", , , , , , ,"688463", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03200)", , , , ,"14600", ,"7096", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03400)", , , , , , ,"3340", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03500)", ,"846","2330374","846", , ,"55544", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03600)", , , , , , ,"3039", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(03900)", , , , , , ,"1949602", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(05000)", ,"204","2330374","204", , ,"138563", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(05100)", , , , , , ,"9964", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(05200)", , , , , , ,"301234", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(05300)", ,"7964","2330374","7964", , ,"1494486", , , , , , , , , 
"hospc_2013_DATA",36727,"B100000","Line(10000)", ,"120410","268009","314090","4066","55239", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
