"hospc_2013_DATA",36695,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"1273", ,"1273", ,"1273", ,"1273", , , , , 
"hospc_2013_DATA",36695,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"7621", ,"7621", ,"7621", ,"7621", , , , , 
"hospc_2013_DATA",36695,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"1166","1166", ,"1166","-658","508", , , , , 
"hospc_2013_DATA",36695,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36695,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , ,"1887744","1887744", ,"1887744","-1887744", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36695] Report(A100000[0200])","Entity[36695] Report(A100000[0300])", ,"Entity[36695] Report(A100000[0500])", ,"Entity[36695] Report(A100000[0700])","Entity[36695] Report(A100000[0800])","Entity[36695] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36695,"A100000","Line(00500)", , , , , , , , ,"31704","31704", , , , , , 
"hospc_2013_DATA",36695,"A100000","Line(00600)", , ,"40703", , , , , ,"313319","354022", , , , , , 
"hospc_2013_DATA",36695,"A100000","Line(01600)", , , , , ,"670191", , , ,"670191", , , , , , 
"hospc_2013_DATA",36695,"A100000","Line(02000)", , , ,"176374", , , , , ,"176374", , , , , , 
"hospc_2013_DATA",36695,"A100000","Line(02100)", , , , , , , , ,"81043","81043", , , , , , 
"hospc_2013_DATA",36695,"A100000","Line(02400)", , , , , , , ,"183989", ,"183989", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36695] Report(A200000[0200])","Entity[36695] Report(A200000[0300])", ,"Entity[36695] Report(A200000[0500])", ,"Entity[36695] Report(A200000[0700])","Entity[36695] Report(A200000[0800])","Entity[36695] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36695,"A200000","Line(00500)", , , , , , , , ,"6270","6270", , , , , , 
"hospc_2013_DATA",36695,"A200000","Line(00600)", , ,"9599", , , , , ,"43018","52617", , , , , , 
"hospc_2013_DATA",36695,"A200000","Line(01600)", , , , , ,"98160", , , ,"98160", , , , , , 
"hospc_2013_DATA",36695,"A200000","Line(02000)", , , ,"26857", , , , , ,"26857", , , , , , 
"hospc_2013_DATA",36695,"A200000","Line(02100)", , , , , , , , ,"14514","14514", , , , , , 
"hospc_2013_DATA",36695,"A200000","Line(02400)", , , , , , , ,"40239", ,"40239", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36695] Report(A300000[0200])", , ,"Entity[36695] Report(A300000[0500])", , ,"Entity[36695] Report(A300000[0800])","Entity[36695] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(00300)", , , , , , , , ,"7297","7297", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(00600)", , ,"43200", , , , , ,"11581","54781", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(01500)", , , , , , , , ,"8564","8564", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(01600)", , , , , ,"44340", , , ,"44340", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(03000)", , , , , , , , ,"19969","19969", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(03100)", , , , , , , , ,"175","175", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(03200)", , , , , , , , ,"7068","7068", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(03300)", , , , , , , , ,"1273","1273", , , , , , 
"hospc_2013_DATA",36695,"A300000","Line(03400)", , , , , , , , ,"7621","7621", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36695] Report(A700000[0100])", , , , ,"Entity[36695] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36695,"A700000","Line(00500)", ,"7799", , , , ,"7799", , , , , , , , , 
"hospc_2013_DATA",36695,"A700000","Line(00600)", ,"22921", , , , ,"22921", , , , , , , , , 
"hospc_2013_DATA",36695,"A700000","Line(00700)", ,"30720", , , , ,"30720", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36695] Report(A800000[0000])","Entity[36695] Report(A800000[0100])","Entity[36695] Report(A800000[0200])","Entity[36695] Report(A800000[0300])","Entity[36695] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00300)", , ,"-17021", , , , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00801)","MISC EXP","A","-1944","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00802)","ADVERTISING","A","-16726","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00803)","MARKETING DEPT","A","-224143","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00804)","UNIHEALTH CASE MGMT","A","-44762","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00805)","ADJUST HEALTH INSUR","A","3444","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00820)","ADJUST WORKERS COMP INSUR","A","6806","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00822)","ADJUST WORKERS COMP","A","-5783","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00840)","ADJUST LIABILITY INSUR","A","167","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00850)","ACCT 933800","A","-17935","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36695,"A800000","Line(00880)","ADJUST MEDICAID ROOM-BOARD","A","-1887744","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36695] Report(A81000A[0100])","Entity[36695] Report(A81000A[0200])","Entity[36695] Report(A81000A[0300])","Entity[36695] Report(A81000A[0400])","Entity[36695] Report(A81000A[0500])","Entity[36695] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES / HO","346173","365656","-19483", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","9512","28919","-19407", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00300)", ,"16","NURSING CARE","NURSING CONSULTANT","100471","44340","56131", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00400)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","SUPPLIES","11103","11761","-658", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00401)", ,"16","NURSING CARE","SUPPLIES","26859","28452","-1593", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","SUPPLIES","23960","25382","-1422", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00403)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY EXP","330389","330389", , , , , , , , , , 
"hospc_2013_DATA",36695,"A81000A","Line(00404)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG LEASE EXP","2882","33471","-30589", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36695","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36695] Report(A81000B[0100])","Entity[36695] Report(A81000B[0200])","Entity[36695] Report(A81000B[0300])","Entity[36695] Report(A81000B[0400])", ,"Entity[36695] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00100)", ,"B","UNITED HEALTH SVCS","100","PRUITTHEALTH", ,"MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00200)", ,"B","UNITED HEALTH SVCS","100","UNITED PHARMACY", ,"CONSULTANT-PHAR", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00300)", ,"B","UNITED HEALTH SVCS","100","UNITED CLINICAL", ,"CONSULTANT CLIN", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00400)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00500)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00501)", ,"B","UNITED HEALTH SVCS","100","UNTED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36695,"A81000B","Line(00502)", ,"B","UNITED HEALTH SVCS","100","UPS", ,"PHARMACY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
