"hospc_2013_DATA",35194,"G100000","Line(00100)", ,"338856", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G100000","Line(00200)", ,"69795", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G100000","Line(00300)", ,"408651", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G100000","Line(01100)", ,"408651", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G100000","Line(01200)","ADJUSTMENT TO FUND BALANCE","206682", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G100000","Line(01800)", ,"206682", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35194","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35194] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G200001","Line(00200)", ,"1379167", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35194","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35194] Report(G200002[0000])","Entity[35194] Report(G200002[0100])","Entity[35194] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G200002","Line(00100)", , ,"1259600", , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G200002","Line(00200)","NON COST REPORTABLE","49772", , , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G200002","Line(00800)", , ,"49772", , , , , , , , , , , , , 
"hospc_2013_DATA",35194,"G200002","Line(01500)", , ,"1309372", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
