"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36133","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36133] Report(A100000[0200])", , ,"Entity[36133] Report(A100000[0500])","Entity[36133] Report(A100000[0600])","Entity[36133] Report(A100000[0700])","Entity[36133] Report(A100000[0800])","Entity[36133] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(00600)", , , , , , , , ,"235555","235555", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(01600)", , ,"116980", , ,"428637", , , ,"545617", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(01700)", , , , , , ,"76857", , ,"76857", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(02000)", , , , , , ,"93204", , ,"93204", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(02100)", , , , , , , , ,"47043","47043", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(02400)", , , , , , , ,"213109", ,"213109", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(05000)", , , , , , , , ,"34210","34210", , , , , , 
"hospc_2013_DATA",36133,"A100000","Line(05100)", , , , , , , , ,"12869","12869", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36133","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36133] Report(A200000[0500])","Entity[36133] Report(A200000[0600])","Entity[36133] Report(A200000[0700])","Entity[36133] Report(A200000[0800])","Entity[36133] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(00600)", , , , , , , , ,"52603","52603", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(01600)", , , , , ,"83107", , , ,"83107", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(01700)", , , , , , ,"11496", , ,"11496", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(02000)", , , , , , ,"17484", , ,"17484", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(02100)", , , , , , , , ,"4851","4851", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(02400)", , , , , , , ,"44811", ,"44811", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(05000)", , , , , , , , ,"6864","6864", , , , , , 
"hospc_2013_DATA",36133,"A200000","Line(05100)", , , , , , , , ,"1154","1154", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36133","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36133] Report(A700000[0100])", , , ,"Entity[36133] Report(A700000[0500])","Entity[36133] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36133,"A700000","Line(00600)", ,"26271", , , ,"1204","25067", , , , , , , , , 
"hospc_2013_DATA",36133,"A700000","Line(00700)", ,"26271", , , ,"1204","25067", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36133","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36133] Report(A800000[0000])","Entity[36133] Report(A800000[0100])","Entity[36133] Report(A800000[0200])","Entity[36133] Report(A800000[0300])","Entity[36133] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36133,"A800000","Line(00300)", , ,"398465", , , , , , , , , , , , , 
"hospc_2013_DATA",36133,"A800000","Line(00800)","NURSING HOME FEES","A","-1554525","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36133","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36133] Report(A81000A[0100])","Entity[36133] Report(A81000A[0200])","Entity[36133] Report(A81000A[0300])","Entity[36133] Report(A81000A[0400])", ,"Entity[36133] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36133,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE COSTS","5188", ,"5188", , , , , , , , , 
"hospc_2013_DATA",36133,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE COSTS","431", ,"431", , , , , , , , , 
"hospc_2013_DATA",36133,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","392846", ,"392846", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36133","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36133] Report(A81000B[0100])","Entity[36133] Report(A81000B[0200])","Entity[36133] Report(A81000B[0300])","Entity[36133] Report(A81000B[0400])","Entity[36133] Report(A81000B[0500])","Entity[36133] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
