"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36629] Report(B100000[0100])","Entity[36629] Report(B100000[0200])","Entity[36629] Report(B100000[0300])","Entity[36629] Report(B100000[0400])","Entity[36629] Report(B100000[0500])","Entity[36629] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(00600)", ,"100","100","100","100","100","993401", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(01000)", , , , , , ,"47808", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(01100)", , , , , , ,"4648", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(01500)", , , , , , ,"3164", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(01600)", , , , , , ,"448720", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(01700)", , , , , , ,"182", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(02000)", , , , , , ,"109193", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(02100)", , , , , , ,"3233", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(02200)", , , , , , ,"4589", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(02400)", , , , , , ,"202340", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(02500)", , , , , , ,"2634", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(03000)", , , , , , ,"100577", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(03400)", , , , , , ,"9736", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(03500)", , , , , , ,"51357", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(05000)", , , , , , ,"4252", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(05100)", , , , , , ,"968", , , , , , , , , 
"hospc_2013_DATA",36629,"B100000","Line(10000)", ,"23619","7732","13104", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
