"hospc_2013_DATA",36528,"B000000","Line(03600)","28931", , , , , ,"10201","39132", , , , , , , , 
"hospc_2013_DATA",36528,"B000000","Line(03700)","24960", , , , , ,"8800","33760", , , , , , , , 
"hospc_2013_DATA",36528,"B000000","Line(03900)","6348", , , , , ,"2238","8586", , , , , , , , 
"hospc_2013_DATA",36528,"B000000","Line(05000)","11506","6333", ,"2858", , ,"7297","27994", , , , , , , , 
"hospc_2013_DATA",36528,"B000000","Line(05100)","2556", , , , , ,"901","3457", , , , , , , , 
"hospc_2013_DATA",36528,"B000000","Line(05200)","32233", , , , , ,"11365","43598", , , , , , , , 
"hospc_2013_DATA",36528,"B000000","Line(05300)","235168", , , , , ,"82916","318084", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36528","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36528] Report(B10000*[0100])","Entity[36528] Report(B10000*[0200])","Entity[36528] Report(B10000*[0300])","Entity[36528] Report(B10000*[0400])","Entity[36528] Report(B10000*[0500])","Entity[36528] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36528,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36528,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36528,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36528,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36528,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36528","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36528] Report(B100000[0100])","Entity[36528] Report(B100000[0200])","Entity[36528] Report(B100000[0300])","Entity[36528] Report(B100000[0400])","Entity[36528] Report(B100000[0500])","Entity[36528] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00100)", ,"7141", , , , , , , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00200)", , ,"7141", , , , , , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00300)", , , ,"7141", , , , , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00400)", , , , ,"4177", , , , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00500)", , , , , ,"4160", , , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(00600)", ,"4825","4825","4825","1462","4160","3605584", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01000)", , , , , , ,"305754", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01100)", , , , , , ,"537", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01500)", , , , , , ,"212871", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01600)", ,"729","729","729","2088", ,"1072792", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01700)", , , , , , ,"1580", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01800)", , , , , , ,"946", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(01900)", , , , , , ,"550", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(02000)", ,"350","350","350", , ,"321307", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(02100)", ,"30","30","30", , ,"109357", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(02200)", , , , , , ,"225", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(02300)", ,"149","149","149", , ,"3126", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(02400)", ,"228","228","228","418", ,"243285", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(02500)", ,"392","392","392", , ,"10871", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03000)", , , , , , ,"486772", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03100)", , , , , , ,"215248", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03200)", , , , , , ,"42817", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03300)", , , , , , ,"71618", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03400)", , , , , , ,"96027", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03500)", , , , , , ,"59008", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03600)", , , , , , ,"28931", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03700)", , , , , , ,"24960", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(03900)", , , , , , ,"6348", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(05000)", ,"438","438","438", , ,"20697", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(05100)", , , , , , ,"2556", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(05200)", , , , , , ,"32233", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(05300)", , , , ,"209", ,"235168", , , , , , , , , 
"hospc_2013_DATA",36528,"B100000","Line(10000)", ,"103245", ,"46597", ,"59696", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
