"hospc_2013_DATA",35086,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","72278","16552", , ,"1592","90422", ,"90422", ,"90422", , , , , 
"hospc_2013_DATA",35086,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35086] Report(A100000[0100])","Entity[35086] Report(A100000[0200])", , ,"Entity[35086] Report(A100000[0500])","Entity[35086] Report(A100000[0600])","Entity[35086] Report(A100000[0700])","Entity[35086] Report(A100000[0800])","Entity[35086] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(00500)", , , , , , , , ,"101239","101239", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(00600)", ,"110610","89263", , , , , ,"395077","594950", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(01600)", , , , , ,"774294", , , ,"774294", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(01620)", , , , , ,"137", , , ,"137", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(01700)", , , , , , ,"18", , ,"18", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(02000)", , , , , , , , ,"131525","131525", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(02100)", , , , , , , , ,"94725","94725", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(02200)", , , , , , , , ,"983","983", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(02400)", , , , , , , ,"319259", ,"319259", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(02420)", , , , , , , ,"57", ,"57", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(03200)", , , , , , , , ,"482","482", , , , , , 
"hospc_2013_DATA",35086,"A100000","Line(05000)", , , , , , , , ,"72278","72278", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35086] Report(A200000[0100])","Entity[35086] Report(A200000[0200])", , ,"Entity[35086] Report(A200000[0500])", ,"Entity[35086] Report(A200000[0700])","Entity[35086] Report(A200000[0800])","Entity[35086] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(00500)", , , , , , , , ,"19721","19721", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(00600)", ,"30457","21919", , , , , ,"60048","112424", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(01600)", , , , , ,"128232", , , ,"128232", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(01620)", , , , , ,"23", , , ,"23", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(02000)", , , , , , , , ,"35957","35957", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(02100)", , , , , , , , ,"29190","29190", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(02200)", , , , , , , , ,"152","152", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(02400)", , , , , , , ,"85966", ,"85966", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(02420)", , , , , , , ,"15", ,"15", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(03200)", , , , , , , , ,"71","71", , , , , , 
"hospc_2013_DATA",35086,"A200000","Line(05000)", , , , , , , , ,"16552","16552", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35086] Report(A300000[0600])","Entity[35086] Report(A300000[0700])","Entity[35086] Report(A300000[0800])","Entity[35086] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(00600)", , , , , , , , ,"84887","84887", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(01500)", , , , , , , , ,"435","435", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(01700)", , , , , , ,"784", , ,"784", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(01800)", , , , , , ,"1755", , ,"1755", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(01900)", , , , , , ,"718", , ,"718", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(02400)", , , , , , , ,"173", ,"173", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(03200)", , , , , , , , ,"7368","7368", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(03300)", , , , , , , , ,"13701","13701", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(03400)", , , , , , , , ,"8608","8608", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(03600)", , , , , , , , ,"2779","2779", , , , , , 
"hospc_2013_DATA",35086,"A300000","Line(03700)", , , , , , , , ,"6468","6468", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35086] Report(A700000[0100])","Entity[35086] Report(A700000[0200])", ,"Entity[35086] Report(A700000[0400])", ,"Entity[35086] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35086,"A700000","Line(00400)", ,"26794","10007", ,"10007", ,"36801", , , , , , , , , 
"hospc_2013_DATA",35086,"A700000","Line(00500)", ,"52281", , , , ,"52281", , , , , , , , , 
"hospc_2013_DATA",35086,"A700000","Line(00600)", ,"13073", , , , ,"13073", , , , , , , , , 
"hospc_2013_DATA",35086,"A700000","Line(00700)", ,"92148","10007", ,"10007", ,"102155", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35086] Report(A800000[0000])","Entity[35086] Report(A800000[0100])","Entity[35086] Report(A800000[0200])","Entity[35086] Report(A800000[0300])","Entity[35086] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35086,"A800000","Line(00300)", , ,"-253865", , , , , , , , , , , , , 
"hospc_2013_DATA",35086,"A800000","Line(00600)", ,"A","13787","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35086,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-192550","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35086,"A800000","Line(00801)","RELATED ORGANIZATIONS","A","-294","PHYSICAL THERAPY","17", , , , , , , , , , , 
"hospc_2013_DATA",35086,"A800000","Line(00802)","RELATED ORGANIZATIONS","A","-301","OCCUPATIONAL THERAPY","18", , , , , , , , , , , 
"hospc_2013_DATA",35086,"A800000","Line(00803)","RELATED ORGANIZATIONS","A","-215","SPEECH/LANGUAGE PATHOLOGY","19", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35086] Report(A81000A[0100])","Entity[35086] Report(A81000A[0200])", ,"Entity[35086] Report(A81000A[0400])","Entity[35086] Report(A81000A[0500])","Entity[35086] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35086,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"282142","536007","-253865", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35086","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35086] Report(A81000B[0100])","Entity[35086] Report(A81000B[0200])","Entity[35086] Report(A81000B[0300])","Entity[35086] Report(A81000B[0400])", ,"Entity[35086] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
