 , , , , ,"Entity[36131] Report(B10000*[0100])","Entity[36131] Report(B10000*[0200])","Entity[36131] Report(B10000*[0300])","Entity[36131] Report(B10000*[0400])","Entity[36131] Report(B10000*[0500])","Entity[36131] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36131,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36131,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36131,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36131,"B10000*","Line(00400)", ,"SQ FT","SQ FT","SQ FT","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36131,"B10000*","Line(00500)", , , , ,"STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36131","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36131] Report(B100000[0100])","Entity[36131] Report(B100000[0200])","Entity[36131] Report(B100000[0300])","Entity[36131] Report(B100000[0400])","Entity[36131] Report(B100000[0500])","Entity[36131] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00100)", ,"2700", , , , , , , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00200)", , ,"2700", , , , , , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00300)", , , ,"2700", , , , , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00400)", , , , ,"2700", , , , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00500)", , , , , ,"2700", , , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(00600)", ,"2074","2074","2074","2074","2074","1068757", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(01000)", , , , , , ,"124757", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(01500)", , , , , , ,"6938", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(01600)", ,"215","215","215","215","215","318506", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(01620)", , , , , , ,"2328", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(01700)", , , , , , ,"269", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(01800)", , , , , , ,"4842", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(02000)", ,"203","203","203","203","203","61296", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(02100)", , , , , , ,"50241", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(02300)", ,"208","208","208","208","208","7608", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(02400)", , , , , , ,"135180", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(03000)", , , , , , ,"123294", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(03100)", , , , , , ,"136437", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(03300)", , , , , , ,"2125", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(03400)", , , , , , ,"52279", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(05000)", , , , , , ,"42657", , , , , , , , , 
"hospc_2013_DATA",36131,"B100000","Line(10000)", ,"39018","11989","9480", ,"38270", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
