 , , , , ,"Entity[35574] Report(B10000*[0100])","Entity[35574] Report(B10000*[0200])","Entity[35574] Report(B10000*[0300])","Entity[35574] Report(B10000*[0400])","Entity[35574] Report(B10000*[0500])","Entity[35574] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35574,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35574,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35574,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35574,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35574,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35574","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35574] Report(B100000[0100])","Entity[35574] Report(B100000[0200])","Entity[35574] Report(B100000[0300])", ,"Entity[35574] Report(B100000[0500])","Entity[35574] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(00100)", ,"1785", , , , , , , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(00200)", , ,"1785", , , , , , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(00300)", , , ,"1785", , , , , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(00500)", ,"24","24","24", ,"1911", , , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(00600)", ,"1275","1275","1275", ,"1066","1179271", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(01000)", , , , , , ,"89648", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(01100)", , , , , , ,"2350", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(01500)", , , , , , ,"594", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(01600)", ,"203","203","203", , ,"305457", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(02000)", ,"203","203","203", , ,"130186", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(02400)", , , , , ,"845","118380", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03000)", , , , , , ,"159265", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03100)", , , , , , ,"74006", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03200)", , , , , , ,"7312", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03400)", , , , , , ,"225", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03500)", ,"80","80","80", , ,"35604", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03600)", , , , , , ,"845", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(03900)", , , , , , ,"90", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(05300)", , , , , , ,"255309", , , , , , , , , 
"hospc_2013_DATA",35574,"B100000","Line(10000)", ,"57600","4462","10003", ,"35977", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
