"hospc_2013_DATA",36029,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G100000","Line(01100)", ,"760615", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G100000","Line(01300)", ,"385913", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G100000","Line(01800)", ,"385913", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36029","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36029] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200001","Line(00100)", ,"245870", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200001","Line(00300)", ,"2123281", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200001","Line(00400)", ,"1313", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200001","Line(00500)", ,"147846", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36029","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36029] Report(G200002[0000])","Entity[36029] Report(G200002[0100])","Entity[36029] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(00100)", , ,"2081476", , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(00200)","DD (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(00900)","ROOM & BOARD EXCLUDED IN REVEN","147846", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(01000)","INTEREST & MISC INCOME","353", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(01100)","ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(01400)", , ,"148200", , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"G200002","Line(01500)", , ,"1933276", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
