"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36029] Report(B10000*[0100])","Entity[36029] Report(B10000*[0200])","Entity[36029] Report(B10000*[0300])","Entity[36029] Report(B10000*[0400])","Entity[36029] Report(B10000*[0500])","Entity[36029] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36029,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36029,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36029,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36029,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36029,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36029","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36029] Report(B100000[0100])","Entity[36029] Report(B100000[0200])","Entity[36029] Report(B100000[0300])","Entity[36029] Report(B100000[0400])","Entity[36029] Report(B100000[0500])","Entity[36029] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00100)", ,"2691", , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00200)", , ,"5657", , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00300)", , , ,"2691", , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00400)", , , , ,"211481", , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00500)", ,"78", ,"78","755","856", , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(00600)", ,"1403","3926","1403","34355","387","1111132", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(01100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(01600)", ,"457","1309","457","83421","14","479102", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(01620)", , , , , , ,"563", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(01800)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(01900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(02000)", ,"136","422","136","14290", ,"89898", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(02100)", ,"97", ,"97","11875", ,"70831", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(02400)", ,"107", ,"107","66785", ,"193394", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(02420)", , , , , , ,"52", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(02500)", , , , , , ,"150", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03000)", , , , , , ,"30965", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03030)", , , , , , ,"40276", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03031)", , , , , , ,"22581", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03100)", ,"200", ,"200", , ,"105136", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03400)", , , , , , ,"3175", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03500)", ,"202", ,"202", , ,"34353", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03600)", , , , , , ,"443", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(03900)", , , , , , ,"2080", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(05000)", ,"11", ,"11", ,"27","8791", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(05100)", , , , , ,"428","7693", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(05300)", , , , , , ,"21649", , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(05301)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36029,"B100000","Line(10000)", ,"27241","7022","2649","93459","14858", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
