"hospc_2013_DATA",34399,"B000000","Line(02100)","30751", , , , , ,"29579","60330", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(02400)","126914", , , , , ,"122076","248990", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(03000)","57653", , , , , ,"55455","113108", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(03100)","75088", , , , , ,"72225","147313", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(03200)","288", , , , , ,"277","565", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(03500)","60600", , , , , ,"58290","118890", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(05000)","633", , , , , ,"609","1242", , , , , , , , 
"hospc_2013_DATA",34399,"B000000","Line(05300)","22604", , , , , ,"21742","44346", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34399","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34399] Report(B10000*[0100])","Entity[34399] Report(B10000*[0200])", , , ,"Entity[34399] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34399,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL", , , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34399,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE", , , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34399,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT", , , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",34399,"B10000*","Line(00400)", ,"SQUARE","DOLLAR", , , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34399,"B10000*","Line(00500)", ,"FEET","VALUE", , , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34399","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34399] Report(B100000[0100])","Entity[34399] Report(B100000[0200])", , , ,"Entity[34399] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(00600)", ,"100","100", , , ,"720384", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(01500)", , , , , , ,"57850", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(01600)", , , , , , ,"254751", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(01700)", , , , , , ,"85", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(02000)", , , , , , ,"33167", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(02100)", , , , , , ,"30751", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(02400)", , , , , , ,"126914", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(03000)", , , , , , ,"57653", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(03100)", , , , , , ,"75088", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(03200)", , , , , , ,"288", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(03500)", , , , , , ,"60600", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(05000)", , , , , , ,"633", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(05300)", , , , , , ,"22604", , , , , , , , , 
"hospc_2013_DATA",34399,"B100000","Line(10000)", ,"15000","8409", , , ,"692920", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
