"hospc_2013_DATA",35470,"G000000","Line(03300)", ,"24400677", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(03400)", ,"2209478", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(03500)", ,"8216941", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(03700)", ,"319405", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(04100)", ,"646902", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(04200)", ,"11392726", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(04700)", ,"211840", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(04900)", ,"211840", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(05000)", ,"11604566", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(05100)", ,"12796111", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G000000","Line(05800)", ,"12796111", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35470","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35470] Report(G100000[0000])","Entity[35470] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G100000","Line(00100)", ,"8813842", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G100000","Line(00200)", ,"10087615", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G100000","Line(00300)", ,"18901457", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G100000","Line(01100)", ,"18901457", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G100000","Line(01200)","DISTRIBUTIONS","6105346", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G100000","Line(01800)", ,"6105346", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35470","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35470] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200001","Line(00400)", ,"98272699", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35470","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35470] Report(G200002[0000])","Entity[35470] Report(G200002[0100])","Entity[35470] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(00100)", , ,"22123919", , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(00200)","OPERATING EXPENSES OF OTHER ENTITIES","66048747", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(00300)","LOSS ON SALE/ABANDON OF PROP/EQUIP","14740", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(00800)", , ,"66063487", , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(00900)","INCOME FROM INVESTMENT","2322", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(01400)", , ,"2322", , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"G200002","Line(01500)", , ,"88185084", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
