"hospc_2013_DATA",35470,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35470,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35470,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35470","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35470] Report(B100000[0100])","Entity[35470] Report(B100000[0200])","Entity[35470] Report(B100000[0300])", ,"Entity[35470] Report(B100000[0500])","Entity[35470] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(00100)", ,"26620", , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(00200)", , ,"26620", , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(00300)", , , ,"26620", , , , , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(00500)", , , , , ,"13527", , , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(00600)", ,"6730","6730","6730", ,"3269","15361808", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01000)", , , , , , ,"1604107", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01100)", , , , , , ,"213970", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01500)", , , , , , ,"418376", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01600)", ,"8938","8938","8938", , ,"6149469", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01700)", ,"45","45","45", , ,"24816", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01800)", ,"6","6","6", , ,"3871", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(01900)", ,"6","6","6", , ,"5249", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(02000)", ,"1278","1278","1278", , ,"1096122", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(02100)", ,"1242","1242","1242", , ,"1013691", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(02200)", , , , , , ,"62624", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(02400)", ,"7348","7348","7348", , ,"1518373", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03000)", , , , , , ,"1857659", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03200)", , , , , , ,"213771", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03300)", , , , , , ,"55298", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03400)", , , , , , ,"36954", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03500)", ,"1027","1027","1027", , ,"625519", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03600)", , , , , , ,"69304", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(03700)", , , , , , ,"3982", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(05300)", , , , , ,"10258","388653", , , , , , , , , 
"hospc_2013_DATA",35470,"B100000","Line(10000)", ,"340513","21921","89967", ,"512508", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
