"hospc_2013_DATA",35206,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"325", ,"325", ,"325", ,"325", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"141", ,"141", ,"141", ,"141", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","101780","17914","2206", ,"1036","122936", ,"122936", ,"122936", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","52940","9318","4572", ,"1517","68347", ,"68347", ,"68347", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","116308","20471","15339", ,"3825","155943", ,"155943", ,"155943", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"87526","87526", ,"87526", ,"87526", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"103878","103878", ,"103878", ,"103878", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"2835","2835", ,"2835", ,"2835", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"9314","9314", ,"9314", ,"9314", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"402","402", ,"402", ,"402", , , , , 
"hospc_2013_DATA",35206,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35206,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","145346","25583", , ,"31252","202181", ,"202181", ,"202181", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35206] Report(A100000[0100])", ,"Entity[35206] Report(A100000[0300])","Entity[35206] Report(A100000[0400])","Entity[35206] Report(A100000[0500])", ,"Entity[35206] Report(A100000[0700])","Entity[35206] Report(A100000[0800])","Entity[35206] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(00500)", , , , , , , , ,"20864","20864", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(00600)", ,"124504", , , , , , ,"47799","172303", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(01600)", , , , ,"101467","345121", , , ,"446588", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(02000)", , , ,"101780", , , , , ,"101780", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(02100)", , , ,"52940", , , , , ,"52940", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(02400)", , , , , , , ,"116308", ,"116308", , , , , , 
"hospc_2013_DATA",35206,"A100000","Line(05300)", , , , , , , , ,"145346","145346", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35206] Report(A200000[0100])", ,"Entity[35206] Report(A200000[0300])","Entity[35206] Report(A200000[0400])","Entity[35206] Report(A200000[0500])", ,"Entity[35206] Report(A200000[0700])","Entity[35206] Report(A200000[0800])","Entity[35206] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(00500)", , , , , , , , ,"3672","3672", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(00600)", ,"21914", , , , , , ,"8413","30327", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(01600)", , , , ,"17859","60745", , , ,"78604", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(02000)", , , ,"17914", , , , , ,"17914", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(02100)", , , ,"9318", , , , , ,"9318", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(02400)", , , , , , , ,"20471", ,"20471", , , , , , 
"hospc_2013_DATA",35206,"A200000","Line(05300)", , , , , , , , ,"25583","25583", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35206] Report(A300000[0200])", , , ,"Entity[35206] Report(A300000[0600])", , ,"Entity[35206] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35206,"A300000","Line(01500)", , ,"37000", , , , , , ,"37000", , , , , , 
"hospc_2013_DATA",35206,"A300000","Line(01700)", , , , , , ,"650", , ,"650", , , , , , 
"hospc_2013_DATA",35206,"A300000","Line(01800)", , , , , , ,"325", , ,"325", , , , , , 
"hospc_2013_DATA",35206,"A300000","Line(01900)", , , , , , ,"141", , ,"141", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35206] Report(A700000[0200])", ,"Entity[35206] Report(A700000[0400])", ,"Entity[35206] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35206,"A700000","Line(00400)", , ,"1390", ,"1390", ,"1390", , , , , , , , , 
"hospc_2013_DATA",35206,"A700000","Line(00600)", , ,"12820", ,"12820", ,"12820", , , , , , , , , 
"hospc_2013_DATA",35206,"A700000","Line(00700)", , ,"14210", ,"14210", ,"14210", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35206] Report(A800000[0000])","Entity[35206] Report(A800000[0100])","Entity[35206] Report(A800000[0200])","Entity[35206] Report(A800000[0300])","Entity[35206] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35206,"A800000","Line(00800)","ADVERTISING","A","-2327","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35206,"A800000","Line(00801)","MISCELLANEOUS","A","-138","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35206,"A800000","Line(00802)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-71773","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35206] Report(A81000A[0100])","Entity[35206] Report(A81000A[0200])","Entity[35206] Report(A81000A[0300])","Entity[35206] Report(A81000A[0400])","Entity[35206] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35206,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","165890","165890", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35206","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35206] Report(A81000B[0100])","Entity[35206] Report(A81000B[0200])","Entity[35206] Report(A81000B[0300])","Entity[35206] Report(A81000B[0400])","Entity[35206] Report(A81000B[0500])","Entity[35206] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
