"hospc_2013_DATA",34196,"B000000","Line(05000)","60100", , , , , ,"24681","84781", , , , , , , , 
"hospc_2013_DATA",34196,"B000000","Line(05300)","170973", , , , , ,"70212","241185", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(B10000*[0100])","Entity[34196] Report(B10000*[0200])","Entity[34196] Report(B10000*[0300])","Entity[34196] Report(B10000*[0400])","Entity[34196] Report(B10000*[0500])","Entity[34196] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34196,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34196,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34196,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34196,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34196,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(B100000[0100])","Entity[34196] Report(B100000[0200])","Entity[34196] Report(B100000[0300])", ,"Entity[34196] Report(B100000[0500])","Entity[34196] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(00100)", ,"683", , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(00200)", , ,"683", , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(00300)", , , ,"683", , , , , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(00500)", , , , , ,"879", , , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(00600)", ,"473","473","473", ,"879","1843270", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(01500)", , , , , , ,"88378", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(01600)", ,"210","210","210", , ,"878643", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(01620)", , , , , , ,"4283", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(02000)", , , , , , ,"66996", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(02100)", , , , , , ,"67387", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(02400)", , , , , , ,"230581", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03000)", , , , , , ,"133366", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03100)", , , , , , ,"92894", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03200)", , , , , , ,"3223", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03300)", , , , , , ,"625", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03400)", , , , , , ,"28", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03500)", , , , , , ,"20797", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03600)", , , , , , ,"996", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(03900)", , , , , , ,"24000", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(05000)", , , , , , ,"60100", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(05300)", , , , , , ,"170973", , , , , , , , , 
"hospc_2013_DATA",34196,"B100000","Line(10000)", ,"70085","32067","88084", ,"56040", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
