 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(B10000*[0100])","Entity[34385] Report(B10000*[0200])","Entity[34385] Report(B10000*[0300])","Entity[34385] Report(B10000*[0400])","Entity[34385] Report(B10000*[0500])","Entity[34385] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34385,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34385,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34385,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34385,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34385,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(B100000[0100])", ,"Entity[34385] Report(B100000[0300])", ,"Entity[34385] Report(B100000[0500])","Entity[34385] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(00100)", ,"1800", , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(00500)", , , , , ,"1610", , , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(00600)", ,"1800", ,"100", ,"1167","4986594", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(01000)", , , , , , ,"6022", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(01100)", , , , , , ,"57091", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(01500)", , , , , , ,"453727", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(01600)", , , , , ,"443","1298732", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(01700)", , , , , , ,"1132", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(01800)", , , , , , ,"159", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(02000)", , , , , , ,"249856", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(02100)", , , , , , ,"132564", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(02400)", , , , , , ,"551244", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(02500)", , , , , , ,"28708", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03000)", , , , , , ,"669303", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03100)", , , , , , ,"255694", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03200)", , , , , , ,"20122", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03300)", , , , , , ,"23578", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03400)", , , , , , ,"29685", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03500)", , , , , , ,"86907", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(03600)", , , , , , ,"2000", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(05000)", , , , , , ,"103241", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(05100)", , , , , , ,"39890", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(05300)", , , , , , ,"976939", , , , , , , , , 
"hospc_2013_DATA",34385,"B100000","Line(10000)", ,"64356", ,"17578", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
