"hospc_2013_DATA",34529,"B000000","Line(05000)","39137", , , , , ,"23778","62915", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34529","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34529] Report(B10000*[0100])","Entity[34529] Report(B10000*[0200])","Entity[34529] Report(B10000*[0300])","Entity[34529] Report(B10000*[0400])","Entity[34529] Report(B10000*[0500])","Entity[34529] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34529,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34529,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34529,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34529,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","EMPLOYEE","EMPLOYEE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34529,"B10000*","Line(00500)", ,"FEET","FEET","FEET","BENEFITS","BENEFITS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34529","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34529] Report(B100000[0100])","Entity[34529] Report(B100000[0200])","Entity[34529] Report(B100000[0300])", ,"Entity[34529] Report(B100000[0500])","Entity[34529] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(00600)", ,"100","100","100", ,"100","887242", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(01000)", , , , , , ,"4561", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(01100)", , , , , , ,"1438", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(01600)", , , , , , ,"397431", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(02000)", , , , , , ,"134505", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(02100)", , , , , , ,"81501", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(02400)", , , , , , ,"92873", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(03000)", , , , , , ,"55996", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(03100)", , , , , , ,"54038", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(03400)", , , , , , ,"1164", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(03500)", , , , , , ,"24598", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(05000)", , , , , , ,"39137", , , , , , , , , 
"hospc_2013_DATA",34529,"B100000","Line(10000)", ,"23115","1585","5774", ,"28989", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
