"hospc_2013_DATA",33962,"B000000","Line(05303)","62143", , , , , ,"16531","78674", , , , , , , , 
"hospc_2013_DATA",33962,"B000000","Line(05304)","1083736","43311","32446","66394", ,"540","326255","1552682", , , , , , , , 
"hospc_2013_DATA",33962,"B000000","Line(05305)","74374", , , , , ,"19785","94159", , , , , , , , 
"hospc_2013_DATA",33962,"B000000","Line(05306)","62185", , , , , ,"16543","78728", , , , , , , , 
"hospc_2013_DATA",33962,"B000000","Line(05307)","1063150","34573","25899","52998", ,"11972","316190","1504782", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33962","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33962] Report(B10000*[0100])","Entity[33962] Report(B10000*[0200])","Entity[33962] Report(B10000*[0300])","Entity[33962] Report(B10000*[0400])","Entity[33962] Report(B10000*[0500])","Entity[33962] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33962,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33962,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33962,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33962,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33962,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33962","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33962] Report(B100000[0100])","Entity[33962] Report(B100000[0200])","Entity[33962] Report(B100000[0300])", ,"Entity[33962] Report(B100000[0500])","Entity[33962] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00100)", ,"163943", , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00101)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00102)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00200)", , ,"163943", , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00201)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00202)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00300)", , , ,"163943", , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00301)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00302)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00303)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00500)", , , , , ,"139856", , , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(00600)", ,"156617","156617","156617", ,"70258","81615684", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01000)", , , , , , ,"2441645", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01001)", , , , , ,"10024","6862655", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01002)", , , , , ,"15179","8193691", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01100)", , , , , , ,"89745", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01500)", , , , , , ,"3833881", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01600)", , , , , ,"31155","22278999", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01620)", , , , , , ,"4918866", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01700)", , , , , , ,"341064", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01800)", , , , , , ,"17905", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01801)", , , , , , ,"118571", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01802)", , , , , , ,"220566", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(01900)", , , , , , ,"17331", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(02000)", , , , , , ,"5545987", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(02100)", , , , , , ,"1052511", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(02200)", , , , , , ,"10243", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(02400)", , , , , , ,"5048260", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(02420)", , , , , , ,"116512", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03000)", , , , , ,"9340","6531259", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03030)", , , , , , ,"651008", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03031)", , , , , , ,"112289", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03100)", , , , , , ,"1575049", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03200)", , , , , , ,"676707", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03300)", , , , , , ,"313840", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03400)", , , , , , ,"255013", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03500)", , , , , , ,"884556", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03600)", , , , , , ,"540396", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03700)", , , , , , ,"460320", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(03800)", , , , , , ,"4489473", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05000)", , , , , ,"2557","822744", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05301)", , , , , , ,"580877", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05303)", , , , , , ,"62143", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05304)", ,"4074","4074","4074", ,"58","1226427", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05305)", , , , , , ,"74374", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05306)", , , , , , ,"62185", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(05307)", ,"3252","3252","3252", ,"1285","1188592", , , , , , , , , 
"hospc_2013_DATA",33962,"B100000","Line(10000)", ,"1742909","1305651","2671762", ,"1302959", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
