"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35322","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35322] Report(A200000[0100])","Entity[35322] Report(A200000[0200])","Entity[35322] Report(A200000[0300])", ,"Entity[35322] Report(A200000[0500])", ,"Entity[35322] Report(A200000[0700])","Entity[35322] Report(A200000[0800])","Entity[35322] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(00500)", , , , , , , , ,"5639","5639", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(00600)", ,"29025","31846", , , , , ,"70415","131286", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(01600)", , , , , ,"152104", , , ,"152104", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(02000)", , , ,"16076", , , , , ,"16076", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(02100)", , , , , , , , ,"12156","12156", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(02200)", , , , , , , , ,"257","257", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(02400)", , , , , , , ,"28310", ,"28310", , , , , , 
"hospc_2013_DATA",35322,"A200000","Line(05000)", , , , , , , , ,"7659","7659", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35322","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35322] Report(A300000[0600])", ,"Entity[35322] Report(A300000[0800])","Entity[35322] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35322,"A300000","Line(00600)", , , , , , , , ,"5071","5071", , , , , , 
"hospc_2013_DATA",35322,"A300000","Line(01700)", , , , , , ,"300", , ,"300", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35322","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35322] Report(A700000[0100])","Entity[35322] Report(A700000[0200])", ,"Entity[35322] Report(A700000[0400])", ,"Entity[35322] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35322,"A700000","Line(00600)", ,"74985","4540", ,"4540", ,"79525", , , , , , , , , 
"hospc_2013_DATA",35322,"A700000","Line(00700)", ,"74985","4540", ,"4540", ,"79525", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35322","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35322] Report(A800000[0000])","Entity[35322] Report(A800000[0100])","Entity[35322] Report(A800000[0200])","Entity[35322] Report(A800000[0300])","Entity[35322] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00300)", , ,"-21622", , , , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00600)", ,"A","-16026","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00800)","MARKETING DIRECTOR FEE","A","-11282","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00801)","MARKETING AWARDS","A","-1000","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00802)","ADVERTISING","A","-3838","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00803)","SALES & MARKETING EXPENSE","A","-37037","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00804)","MEMORIALS","A","-4240","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00806)","DONATIONS","A","-100","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00807)","MARKETING SALARY","A","-170616","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00808)","MARKETING AUTO","A","-5235","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00810)","MARKETING EMPLOYEE BENEFITS","A","-30377","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00811)","MARKETING INCENTIVES","A","-25000","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35322,"A800000","Line(00813)","LIFE INSURANCE","A","-3030","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35322","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35322] Report(A81000A[0100])","Entity[35322] Report(A81000A[0200])","Entity[35322] Report(A81000A[0300])","Entity[35322] Report(A81000A[0400])","Entity[35322] Report(A81000A[0500])","Entity[35322] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35322,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","MANAGEMENT FEES","222788","218218","4570", , , , , , , , , 
"hospc_2013_DATA",35322,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE & GENERAL","CAPTIVE INSURANCE","235732","261924","-26192", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35322","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35322] Report(A81000B[0100])","Entity[35322] Report(A81000B[0200])","Entity[35322] Report(A81000B[0300])","Entity[35322] Report(A81000B[0400])","Entity[35322] Report(A81000B[0500])","Entity[35322] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35322,"A81000B","Line(00100)", ,"A","HOME OFFICE EXPENSE","100","ST. JOSEPH HOLDINGS  LLC","100","HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
