"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36110] Report(B10000*[0100])","Entity[36110] Report(B10000*[0200])","Entity[36110] Report(B10000*[0300])","Entity[36110] Report(B10000*[0400])","Entity[36110] Report(B10000*[0500])","Entity[36110] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36110,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36110,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36110,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36110,"B10000*","Line(00400)", ,"PERCENT","PERCENT","PERCENT","PERCENT","PERCENT","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36110,"B10000*","Line(00500)", , , , , , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36110","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36110] Report(B100000[0100])","Entity[36110] Report(B100000[0200])","Entity[36110] Report(B100000[0300])","Entity[36110] Report(B100000[0400])","Entity[36110] Report(B100000[0500])","Entity[36110] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(00600)", ,"100","100","100","100","100","253090", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(01000)", , , , , , ,"72192", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(01500)", , , , , , ,"3288", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(01600)", , , , , , ,"75890", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(01800)", , , , , , ,"32", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(02000)", , , , , , ,"11101", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(02100)", , , , , , ,"93", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(02400)", , , , , , ,"34639", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(03000)", , , , , , ,"26259", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(03100)", , , , , , ,"12839", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(03500)", , , , , , ,"10150", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(05000)", , , , , , ,"6607", , , , , , , , , 
"hospc_2013_DATA",36110,"B100000","Line(10000)", ,"17760","4682","2989", ,"246", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
