"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35021] Report(A100000[0100])","Entity[35021] Report(A100000[0200])","Entity[35021] Report(A100000[0300])","Entity[35021] Report(A100000[0400])","Entity[35021] Report(A100000[0500])", ,"Entity[35021] Report(A100000[0700])","Entity[35021] Report(A100000[0800])","Entity[35021] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(00600)", ,"58803", , ,"62837", , , ,"42974","164614", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(01500)", , ,"72438", , ,"6489", , , ,"78927", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(01600)", , , , , ,"224058", , , ,"224058", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(02000)", , , ,"31696", , , , , ,"31696", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(02100)", , , ,"19836", , , , , ,"19836", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(02400)", , , , , , , ,"74109", ,"74109", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(05000)", , , ,"10228", , , , , ,"10228", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(05100)", , , ,"10020", , , , , ,"10020", , , , , , 
"hospc_2013_DATA",35021,"A100000","Line(05300)", , , , , , , , ,"72671","72671", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35021","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35021] Report(A200000[0100])","Entity[35021] Report(A200000[0200])","Entity[35021] Report(A200000[0300])","Entity[35021] Report(A200000[0400])","Entity[35021] Report(A200000[0500])", ,"Entity[35021] Report(A200000[0700])","Entity[35021] Report(A200000[0800])","Entity[35021] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(00600)", ,"12029", , ,"12854", , , ,"8791","33674", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(01500)", , ,"14819", , ,"1327", , , ,"16146", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(01600)", , , , , ,"45835", , , ,"45835", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(02000)", , , ,"6484", , , , , ,"6484", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(02100)", , , ,"4058", , , , , ,"4058", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(02400)", , , , , , , ,"15160", ,"15160", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(05000)", , , ,"2092", , , , , ,"2092", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(05100)", , , ,"2050", , , , , ,"2050", , , , , , 
"hospc_2013_DATA",35021,"A200000","Line(05300)", , , , , , , , ,"14866","14866", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35021","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35021] Report(A300000[0200])", , , ,"Entity[35021] Report(A300000[0600])", , ,"Entity[35021] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35021,"A300000","Line(01500)", , ,"2810", , , , , , ,"2810", , , , , , 
"hospc_2013_DATA",35021,"A300000","Line(02200)", , , , , , ,"46", , ,"46", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35021","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35021] Report(A700000[0100])","Entity[35021] Report(A700000[0200])", ,"Entity[35021] Report(A700000[0400])","Entity[35021] Report(A700000[0500])","Entity[35021] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35021,"A700000","Line(00300)", ,"350000", , , ,"350000", , , , , , , , , , 
"hospc_2013_DATA",35021,"A700000","Line(00500)", ,"30932","10199", ,"10199","2118","39013", , , , , , , , , 
"hospc_2013_DATA",35021,"A700000","Line(00600)", ,"8859", , , , ,"8859", , , , , , , , , 
"hospc_2013_DATA",35021,"A700000","Line(00700)", ,"389791","10199", ,"10199","352118","47872", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35021","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35021] Report(A800000[0100])","Entity[35021] Report(A800000[0200])","Entity[35021] Report(A800000[0300])","Entity[35021] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35021,"A800000","Line(00300)", , ,"34511", , , , , , , , , , , , , 
"hospc_2013_DATA",35021,"A800000","Line(00600)", ,"A","-19743","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35021","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35021] Report(A81000A[0100])","Entity[35021] Report(A81000A[0200])","Entity[35021] Report(A81000A[0300])","Entity[35021] Report(A81000A[0400])","Entity[35021] Report(A81000A[0500])","Entity[35021] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35021,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","176621","142110","34511", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35021","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35021] Report(A81000B[0100])","Entity[35021] Report(A81000B[0200])","Entity[35021] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
