"hospc_2013_DATA",36370,"A000000","Line(00500)","0500VOLUNTEER SERVICES","41146","8244", , , ,"49390", ,"49390", ,"49390", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","357971","71727", , ,"194555","624253", ,"624253", ,"624253", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , ,"2682", ,"2682", ,"2682", ,"2682", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"51361", ,"51361", ,"51361", ,"51361", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01600)","1600NURSING CARE","817069","163715", , , ,"980784", ,"980784", ,"980784", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"1184", ,"1184", ,"1184", ,"1184", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","51529","10325", ,"1150", ,"63004", ,"63004", ,"63004", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","70409","14108", , , ,"84517", ,"84517", ,"84517", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02200)","2200DIETARY COUNSELING","347","70", , , ,"417", ,"417", ,"417", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02300)","2300COUNSELING-OTHER","19731","3953", , , ,"23684", ,"23684", ,"23684", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","237463","47580", , , ,"285043", ,"285043", ,"285043", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"127201","127201", ,"127201", ,"127201", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"140970","140970", ,"140970", ,"140970", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"49875","20753", ,"70628", ,"70628", ,"70628", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"83", ,"83", ,"83", ,"83", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"18910","18910", ,"18910", ,"18910", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36370,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"103725","3522","107247", ,"107247", ,"107247", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","19731","3953", , ,"987","24671", ,"24671", ,"24671", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"1626","1626", ,"1626", ,"1626", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(05200)","5200FUNDRAISING","49367","9892", , , ,"59259", ,"59259", ,"59259", , , , , 
"hospc_2013_DATA",36370,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"133722","133722", ,"133722", ,"133722", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36370","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36370] Report(A100000[0100])","Entity[36370] Report(A100000[0200])","Entity[36370] Report(A100000[0300])", ,"Entity[36370] Report(A100000[0500])", ,"Entity[36370] Report(A100000[0700])","Entity[36370] Report(A100000[0800])","Entity[36370] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(00500)", , , , , , , , ,"41146","41146", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(00600)", ,"111726", , , , , , ,"246245","357971", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(01600)", , ,"147144", , ,"669925", , , ,"817069", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(02000)", , , ,"51529", , , , , ,"51529", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(02100)", , , , , , , , ,"70409","70409", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(02200)", , , , , , , , ,"347","347", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(02300)", , , , , , , , ,"19731","19731", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(02400)", , , , , , , ,"237463", ,"237463", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(05000)", , , , , , , , ,"19731","19731", , , , , , 
"hospc_2013_DATA",36370,"A100000","Line(05200)", , , , , , , , ,"49367","49367", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36370","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36370] Report(A200000[0100])","Entity[36370] Report(A200000[0200])","Entity[36370] Report(A200000[0300])", ,"Entity[36370] Report(A200000[0500])", ,"Entity[36370] Report(A200000[0700])","Entity[36370] Report(A200000[0800])","Entity[36370] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(00500)", , , , , , , , ,"8244","8244", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(00600)", ,"22386", , , , , , ,"49341","71727", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(01600)", , ,"29483", , ,"134232", , , ,"163715", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(02000)", , , ,"10325", , , , , ,"10325", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(02100)", , , , , , , , ,"14108","14108", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(02200)", , , , , , , , ,"70","70", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(02300)", , , , , , , , ,"3953","3953", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(02400)", , , , , , , ,"47580", ,"47580", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(05000)", , , , , , , , ,"3953","3953", , , , , , 
"hospc_2013_DATA",36370,"A200000","Line(05200)", , , , , , , , ,"9892","9892", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36370","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36370] Report(A300000[0800])","Entity[36370] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(01000)", , , , , , , , ,"2682","2682", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(01500)", , , , , , , , ,"51361","51361", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(01700)", , , , , , , , ,"1184","1184", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(02000)", , , , , , , , ,"1150","1150", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(03200)", , , , , , , , ,"20753","20753", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(03400)", , , , , , , , ,"83","83", , , , , , 
"hospc_2013_DATA",36370,"A300000","Line(03900)", , , , , , , , ,"103725","103725", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36370","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36370] Report(A700000[0100])","Entity[36370] Report(A700000[0200])", ,"Entity[36370] Report(A700000[0400])","Entity[36370] Report(A700000[0500])","Entity[36370] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36370,"A700000","Line(00300)", ,"3481930","25685", ,"25685", ,"3507615", , , , , , , , , 
"hospc_2013_DATA",36370,"A700000","Line(00600)", ,"165314","24000", ,"24000","1882","187432", , , , , , , , , 
"hospc_2013_DATA",36370,"A700000","Line(00700)", ,"3647244","49685", ,"49685","1882","3695047", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
