"hospc_2013_DATA",34377,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"176666", ,"176666", ,"176666", ,"176666", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"1619", ,"1619", ,"1619", ,"1619", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"4829", ,"4829", ,"4829", ,"4829", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"107640", ,"107640", ,"107640", ,"107640", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"440173", ,"440173", ,"440173", ,"440173", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","2607","586","806", , ,"3999", ,"3999", ,"3999", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"3670","3670", ,"3670", ,"3670", , , , , 
"hospc_2013_DATA",34377,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34377,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"7574","7574", ,"7574", ,"7574", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34377","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34377] Report(A100000[0100])","Entity[34377] Report(A100000[0200])","Entity[34377] Report(A100000[0300])","Entity[34377] Report(A100000[0400])","Entity[34377] Report(A100000[0500])","Entity[34377] Report(A100000[0600])","Entity[34377] Report(A100000[0700])","Entity[34377] Report(A100000[0800])","Entity[34377] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(00500)", , ,"47924", , , , , , ,"47924", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(00600)", ,"10779","1437", , ,"36580", , ,"234463","283259", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(01600)", , ,"139738", ,"170121","573352", , , ,"883211", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(01620)", , , , ,"30737","164934", , , ,"195671", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(02000)", , , ,"140983", , , , , ,"140983", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(02100)", , , , , , , , ,"101683","101683", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(02400)", , , , , , , ,"262692", ,"262692", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(02500)", , , , , , ,"25806", , ,"25806", , , , , , 
"hospc_2013_DATA",34377,"A100000","Line(05000)", , , , , , , , ,"2607","2607", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34377","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34377] Report(A200000[0100])","Entity[34377] Report(A200000[0200])","Entity[34377] Report(A200000[0300])","Entity[34377] Report(A200000[0400])","Entity[34377] Report(A200000[0500])","Entity[34377] Report(A200000[0600])","Entity[34377] Report(A200000[0700])","Entity[34377] Report(A200000[0800])","Entity[34377] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(00500)", , ,"10773", , , , , , ,"10773", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(00600)", ,"2423","323", , ,"8223", , ,"52704","63673", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(01600)", , ,"31411", ,"38241","128881", , , ,"198533", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(01620)", , , , ,"6909","37075", , , ,"43984", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(02000)", , , ,"31691", , , , , ,"31691", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(02100)", , , , , , , , ,"22857","22857", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(02400)", , , , , , , ,"59049", ,"59049", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(02500)", , , , , , ,"5801", , ,"5801", , , , , , 
"hospc_2013_DATA",34377,"A200000","Line(05000)", , , , , , , , ,"586","586", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34377","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34377] Report(A300000[0200])", ,"Entity[34377] Report(A300000[0400])","Entity[34377] Report(A300000[0500])", , ,"Entity[34377] Report(A300000[0800])","Entity[34377] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(00600)", , ,"1964372", , ,"25487", , ,"25030","2014889", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(01000)", , , , , , , , ,"29750","29750", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(01100)", , , , , , , , ,"4089","4089", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(01500)", , ,"123603", ,"103723", , , ,"12355","239681", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(01600)", , , , , ,"17302", , , ,"17302", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(03000)", , , , , , , , ,"345851","345851", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(03100)", , , , , , , , ,"176666","176666", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(03200)", , , , , , , , ,"1619","1619", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(03400)", , , , , , , , ,"4829","4829", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(03500)", , , , , , , , ,"107640","107640", , , , , , 
"hospc_2013_DATA",34377,"A300000","Line(03900)", , , , , , , , ,"440173","440173", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34377","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34377] Report(A700000[0100])", , , ,"Entity[34377] Report(A700000[0500])","Entity[34377] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34377,"A700000","Line(00100)", ,"443117", , , , ,"443117", , , , , , , , , 
"hospc_2013_DATA",34377,"A700000","Line(00300)", ,"1329351", , , , ,"1329351", , , , , , , , , 
"hospc_2013_DATA",34377,"A700000","Line(00400)", ,"2435589", , , , ,"2435589", , , , , , , , , 
"hospc_2013_DATA",34377,"A700000","Line(00600)", ,"219950", , , ,"139254","80696", , , , , , , , , 
"hospc_2013_DATA",34377,"A700000","Line(00700)", ,"4428007", , , ,"139254","4288753", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34377","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34377] Report(A81000A[0100])","Entity[34377] Report(A81000A[0200])","Entity[34377] Report(A81000A[0300])","Entity[34377] Report(A81000A[0400])","Entity[34377] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34377,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT SERVICES","897927","897927", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34377","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34377] Report(A81000B[0100])","Entity[34377] Report(A81000B[0200])","Entity[34377] Report(A81000B[0300])","Entity[34377] Report(A81000B[0400])","Entity[34377] Report(A81000B[0500])","Entity[34377] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
