 , , , , , ,"Entity[35696] Report(A100000[0200])","Entity[35696] Report(A100000[0300])","Entity[35696] Report(A100000[0400])","Entity[35696] Report(A100000[0500])", ,"Entity[35696] Report(A100000[0700])","Entity[35696] Report(A100000[0800])","Entity[35696] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(00600)", , ,"96697", ,"28934", , , ,"121561","247192", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(01500)", , , , , , , , ,"2251","2251", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(01600)", , , , , ,"280274", , , ,"280274", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(02000)", , , ,"49070", , , , , ,"49070", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(02100)", , , , , , , , ,"56563","56563", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(02400)", , , , , , , ,"94167", ,"94167", , , , , , 
"hospc_2013_DATA",35696,"A100000","Line(05301)", , , , , , , , ,"59680","59680", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35696","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35696] Report(A200000[0200])","Entity[35696] Report(A200000[0300])","Entity[35696] Report(A200000[0400])","Entity[35696] Report(A200000[0500])", ,"Entity[35696] Report(A200000[0700])","Entity[35696] Report(A200000[0800])","Entity[35696] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(00600)", , ,"20604", ,"6173", , , ,"25902","52679", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(01500)", , , , , , , , ,"488","488", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(01600)", , , , , ,"59724", , , ,"59724", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(02000)", , , ,"10462", , , , , ,"10462", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(02100)", , , , , , , , ,"12060","12060", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(02400)", , , , , , , ,"20066", ,"20066", , , , , , 
"hospc_2013_DATA",35696,"A200000","Line(05301)", , , , , , , , ,"12715","12715", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35696","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35696] Report(A600010[0000])","Entity[35696] Report(A600010[0100])","Entity[35696] Report(A600010[0200])","Entity[35696] Report(A600010[0300])", ,"Entity[35696] Report(A600010[0500])","Entity[35696] Report(A600010[0600])","Entity[35696] Report(A600010[0700])", ,"Entity[35696] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35696,"A600010","Line(00100)","RECLASS GENERAL IP ANCILLARY COSTS","A","INPATIENT- GENERAL CARE","10", ,"1835","DRUGS  BIOLOGICAL AND INFUSION","30", ,"1007", , , , , , 
"hospc_2013_DATA",35696,"A600010","Line(00200)","RECLASS GENERAL IP ANCILLARY COSTS","A", , , , ,"DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"668", , , , , , 
"hospc_2013_DATA",35696,"A600010","Line(00300)","RECLASS GENERAL IP ANCILLARY COSTS","A", , , , ,"MED SUPPLIES CHARGED TO PATIENTS","35", ,"160", , , , , , 
"hospc_2013_DATA",35696,"A600010","Line(00400)","RECLASS ESTIMATED IP RESPITE COSTS","B","INPATIENT- RESPITE CARE","11", ,"4185","INPATIENT- GENERAL CARE","10", ,"4185", , , , , , 
"hospc_2013_DATA",35696,"A600010","Line(00500)","RECLASS PATIENT TRANSPORTATION COSTS","C","PATIENT TRANSPORTATION","32", ,"2063","TRANSPORTATION-STAFF","4", ,"1730", , , , , , 
"hospc_2013_DATA",35696,"A600010","Line(00600)","RECLASS PATIENT TRANSPORTATION COSTS","C", , , , ,"INPATIENT- GENERAL CARE","10", ,"333", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35696","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35696] Report(A700000[0100])", , , , ,"Entity[35696] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35696,"A700000","Line(00600)", ,"25000", , , , ,"25000", , , , , , , , , 
"hospc_2013_DATA",35696,"A700000","Line(00700)", ,"25000", , , , ,"25000", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35696","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35696] Report(A800000[0000])","Entity[35696] Report(A800000[0100])","Entity[35696] Report(A800000[0200])","Entity[35696] Report(A800000[0300])","Entity[35696] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35696,"A800000","Line(00300)", , ,"66823", , , , , , , , , , , , , 
"hospc_2013_DATA",35696,"A800000","Line(00800)","NURSING HOME ROOM & BOARD","A","-314800","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35696","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35696] Report(A81000A[0100])","Entity[35696] Report(A81000A[0200])","Entity[35696] Report(A81000A[0300])","Entity[35696] Report(A81000A[0400])","Entity[35696] Report(A81000A[0500])","Entity[35696] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35696,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEE","173748","106925","66823", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35696","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35696] Report(A81000B[0100])","Entity[35696] Report(A81000B[0200])","Entity[35696] Report(A81000B[0300])","Entity[35696] Report(A81000B[0400])","Entity[35696] Report(A81000B[0500])","Entity[35696] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
