"hospc_2013_DATA",35020,"G000000","Line(04200)", ,"210692", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G000000","Line(04700)", ,"50500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G000000","Line(04900)", ,"50500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G000000","Line(05000)", ,"261192", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G000000","Line(05100)", ,"243364", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G000000","Line(05800)", ,"243364", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35020","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35020] Report(G100000[0000])","Entity[35020] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(00100)", ,"6468093", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(00200)", ,"998446", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(00300)", ,"7466539", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(01100)", ,"7466539", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(01300)","INTERCOMP","7223169", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(01400)","ROUNDING","6", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G100000","Line(01800)", ,"7223175", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35020","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35020] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G200001","Line(00300)", ,"3539744", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35020","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35020] Report(G200002[0000])", ,"Entity[35020] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G200002","Line(00100)", , ,"2541298", , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G200002","Line(00200)","DD (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G200002","Line(00900)","EDUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35020,"G200002","Line(01500)", , ,"2541298", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
