"hospc_2013_DATA",33858,"G000000","Line(02800)", ,"310031", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(03100)", ,"393725", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(03200)", ,"703756", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(03300)", ,"9472182", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(03400)", ,"305931", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(03500)", ,"67464", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(04000)", ,"399876", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(04100)", ,"78795", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(04200)", ,"852066", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(04400)", ,"1195971", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(04900)", ,"1195971", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(05000)", ,"2048037", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(05100)", ,"7424145", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G000000","Line(05800)", ,"7424145", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33858","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33858] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G100000","Line(00100)", ,"7834487", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G100000","Line(00200)", ,"-410342", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G100000","Line(00300)", ,"7424145", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G100000","Line(01100)", ,"7424145", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33858","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33858] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G200001","Line(00100)", ,"566037", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G200001","Line(00300)", ,"3046224", , , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G200001","Line(00400)", ,"1244349", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33858","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33858] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G200002","Line(00100)", , ,"5266952", , , , , , , , , , , , , 
"hospc_2013_DATA",33858,"G200002","Line(01500)", , ,"5266952", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
