"hospc_2013_DATA",36023,"B000000","Line(03500)","30221", , , , , ,"15683","45904", , , , , , , , 
"hospc_2013_DATA",36023,"B000000","Line(05100)","33010", , , , , ,"17130","50140", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36023","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36023] Report(B10000*[0100])","Entity[36023] Report(B10000*[0200])","Entity[36023] Report(B10000*[0300])","Entity[36023] Report(B10000*[0400])","Entity[36023] Report(B10000*[0500])","Entity[36023] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36023,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36023,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36023,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36023,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36023,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36023","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36023] Report(B100000[0100])","Entity[36023] Report(B100000[0200])","Entity[36023] Report(B100000[0300])","Entity[36023] Report(B100000[0400])","Entity[36023] Report(B100000[0500])","Entity[36023] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00100)", ,"3200", , , , , , , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00200)", ,"3200","3200", , , , , , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00300)", , ,"3200","3200", , , , , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00400)", , , ,"3200","100", , , , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00500)", , , , ,"100","100", , , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(00600)", , , , , ,"100","756999", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(01100)", , , , , , ,"4255", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(01600)", , , , , , ,"223867", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(01700)", , , , , , ,"53940", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(02000)", , , , , , ,"194497", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(02200)", , , , , , ,"120171", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(02400)", , , , , , ,"55725", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(03000)", , , , , , ,"41313", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(03500)", , , , , , ,"30221", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(05100)", , , , , , ,"33010", , , , , , , , , 
"hospc_2013_DATA",36023,"B100000","Line(10000)", ,"33589","33589","33589","33589","33589", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
