 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35665","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35665] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200001","Line(00200)", ,"32012", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200001","Line(00300)", ,"12137493", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200001","Line(00400)", ,"5595331", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35665","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35665] Report(G200002[0000])","Entity[35665] Report(G200002[0100])","Entity[35665] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(00100)", , ,"19910668", , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(01000)","COMMUNITY SUPPORT","3752496", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","1071472", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(01200)","OTHER PROGRAM INCOME","3830", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(01300)","MISCELLANEOUS INCOME","1689", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(01400)", , ,"4829489", , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G200002","Line(01500)", , ,"15081179", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
