"hospc_2013_DATA",34759,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","1252722","278020","72203","150","2863642","4466737", ,"4466737","2864933","7331670", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , ,"13469262","13469262", ,"13469262","-13463957","5305", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , ,"237", , ,"237", ,"237", ,"237", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01600)","1600NURSING CARE","3708962","631462","205373", , ,"4545797", ,"4545797", ,"4545797", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01700)","1700PHYSICAL THERAPY","212443","30210","32237","116427", ,"391317", ,"391317", ,"391317", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","858325","157350","58405", , ,"1074080", ,"1074080", ,"1074080", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","420265","75971","48495", , ,"544731", ,"544731", ,"544731", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , ,"24","24", ,"24", ,"24", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","995188","266393","156306", , ,"1417887", ,"1417887", ,"1417887", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"1022156","1022156", ,"1022156", ,"1022156", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"8219","8219", ,"8219", ,"8219", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"33495","33495", ,"33495", ,"33495", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"6470","6470", ,"6470", ,"6470", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"288931","288931", ,"288931", ,"288931", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"13183","13183", ,"13183", ,"13183", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","47606","74984","5429", ,"929","128948", ,"128948", ,"128948", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","30606","108628","16252", ,"147","155633", ,"155633", ,"155633", , , , , 
"hospc_2013_DATA",34759,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34759] Report(A100000[0200])", , ,"Entity[34759] Report(A100000[0500])","Entity[34759] Report(A100000[0600])","Entity[34759] Report(A100000[0700])","Entity[34759] Report(A100000[0800])","Entity[34759] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(00600)", , , , , , , , ,"1252722","1252722", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(01600)", , ,"603986", , ,"3104976", , , ,"3708962", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(01700)", , , , , , ,"212443", , ,"212443", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(02000)", , , , , , ,"858325", , ,"858325", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(02100)", , , , , , , , ,"420265","420265", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(02400)", , , , , , , ,"995188", ,"995188", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(05000)", , , , , , , , ,"47606","47606", , , , , , 
"hospc_2013_DATA",34759,"A100000","Line(05100)", , , , , , , , ,"30606","30606", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34759] Report(A200000[0300])", ,"Entity[34759] Report(A200000[0500])","Entity[34759] Report(A200000[0600])","Entity[34759] Report(A200000[0700])","Entity[34759] Report(A200000[0800])","Entity[34759] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(00600)", , , , , , , , ,"278020","278020", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(01600)", , , , , ,"631462", , , ,"631462", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(01700)", , , , , , ,"30210", , ,"30210", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(02000)", , , ,"157350", , , , , ,"157350", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(02100)", , , , , , , , ,"75971","75971", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(02400)", , , , , , , ,"266393", ,"266393", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(05000)", , , , , , , , ,"74984","74984", , , , , , 
"hospc_2013_DATA",34759,"A200000","Line(05100)", , , , , , , , ,"108628","108628", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34759] Report(A300000[0600])", ,"Entity[34759] Report(A300000[0800])","Entity[34759] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34759,"A300000","Line(00600)", , , , , , , , ,"150","150", , , , , , 
"hospc_2013_DATA",34759,"A300000","Line(01700)", , , , , , ,"116427", , ,"116427", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34759] Report(A700000[0100])", , , ,"Entity[34759] Report(A700000[0500])","Entity[34759] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34759,"A700000","Line(00600)", ,"1493992", , , ,"125229","1368763", , , , , , , , , 
"hospc_2013_DATA",34759,"A700000","Line(00700)", ,"1493992", , , ,"125229","1368763", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34759] Report(A800000[0000])","Entity[34759] Report(A800000[0100])","Entity[34759] Report(A800000[0200])","Entity[34759] Report(A800000[0300])","Entity[34759] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34759,"A800000","Line(00300)", , ,"2914759", , , , , , , , , , , , , 
"hospc_2013_DATA",34759,"A800000","Line(00800)","NURSING HOME FEES","A","-13463957","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34759,"A800000","Line(00801)","MARKETING","A","-8476","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34759,"A800000","Line(00802)","DONATIONS","A","-250","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34759] Report(A81000A[0100])","Entity[34759] Report(A81000A[0200])","Entity[34759] Report(A81000A[0300])","Entity[34759] Report(A81000A[0400])", ,"Entity[34759] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34759,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE COSTS","37947", ,"37947", , , , , , , , , 
"hospc_2013_DATA",34759,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE COSTS","3153", ,"3153", , , , , , , , , 
"hospc_2013_DATA",34759,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","2873659", ,"2873659", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34759","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34759] Report(A81000B[0100])","Entity[34759] Report(A81000B[0200])","Entity[34759] Report(A81000B[0300])","Entity[34759] Report(A81000B[0400])","Entity[34759] Report(A81000B[0500])","Entity[34759] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
