"hospc_2013_DATA",34234,"G000000","Line(03400)", ,"839364", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(03500)", ,"1390442", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(03700)", ,"1100578", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(03800)", ,"417052", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(04100)", ,"7339", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(04200)", ,"3754775", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(04300)", ,"9443656", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(04700)", ,"47240", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(04900)", ,"9490896", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(05000)", ,"13245671", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(05100)", ,"16087489", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(05800)", ,"16087489", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34234","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34234] Report(G100000[0000])","Entity[34234] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G100000","Line(00100)", ,"15636870", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G100000","Line(00200)", ,"428061", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G100000","Line(00300)", ,"16064931", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G100000","Line(00400)","ADJUSTMENT TO RETAINED EARNINGS","22558", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G100000","Line(01000)", ,"22558", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G100000","Line(01100)", ,"16087489", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34234","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34234] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G200001","Line(00300)", ,"5615777", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34234","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34234] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G200002","Line(00100)", , ,"5187716", , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G200002","Line(01500)", , ,"5187716", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
