"hospc_2013_DATA",34725,"B000000","Line(02420)", ,"22756","10200","9385", , ,"29643","71984", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(02500)","75", , , , , ,"53","128", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03000)","826409", , , , , ,"578566","1404975", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03100)","748306", , , , , ,"523886","1272192", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03200)","10202", , , , , ,"7142","17344", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03400)","17428", , , , , ,"12201","29629", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03500)","312565","5334","2391","2200", , ,"225774","548264", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03600)","15051", , , , , ,"10537","25588", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(03900)","38162", , , , , ,"26717","64879", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(05000)","114987","2793","1252","1152", , ,"84140","204324", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(05100)", ,"2793","1252","1152", , ,"3638","8835", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(05200)", ,"2793","1252","1152", , ,"3638","8835", , , , , , , , 
"hospc_2013_DATA",34725,"B000000","Line(05300)","887158", , , , , ,"621096","1508254", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34725","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34725] Report(B10000*[0100])","Entity[34725] Report(B10000*[0200])","Entity[34725] Report(B10000*[0300])","Entity[34725] Report(B10000*[0400])","Entity[34725] Report(B10000*[0500])","Entity[34725] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34725,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34725,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34725,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34725,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34725,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34725","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34725] Report(B100000[0100])","Entity[34725] Report(B100000[0200])","Entity[34725] Report(B100000[0300])", ,"Entity[34725] Report(B100000[0500])","Entity[34725] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(00100)", ,"7454", , , , , , , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(00200)", , ,"7454", , , , , , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(00300)", ,"89","89","7365", , , , , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(00500)", ,"122","122","122", ,"2088", , , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(00600)", ,"1644","1644","1644", ,"2088","8169152", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01000)", , , , , , ,"87675", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01100)", , , , , , ,"10501", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01500)", ,"403","403","403", , ,"437816", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01600)", ,"603","603","603", , ,"2373060", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01620)", , , , , , ,"68464", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01700)", , , , , , ,"850", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(01900)", , , , , , ,"130", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02000)", , , , , , ,"610278", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02100)", ,"725","725","725", , ,"457118", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02200)", ,"725","725","725", , ,"30882", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02300)", ,"725","725","725", , ,"30882", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02400)", ,"825","825","825", , ,"1023296", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02420)", ,"994","994","994", , ,"42341", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(02500)", , , , , , ,"75", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03000)", , , , , , ,"826409", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03100)", , , , , , ,"748306", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03200)", , , , , , ,"10202", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03400)", , , , , , ,"17428", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03500)", ,"233","233","233", , ,"322490", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03600)", , , , , , ,"15051", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(03900)", , , , , , ,"38162", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(05000)", ,"122","122","122", , ,"120184", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(05100)", ,"122","122","122", , ,"5197", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(05200)", ,"122","122","122", , ,"5197", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(05300)", , , , , , ,"887158", , , , , , , , , 
"hospc_2013_DATA",34725,"B100000","Line(10000)", ,"170649","76486","69537", ,"81578", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
