"hospc_2013_DATA",36532,"G000000","Line(04100)", ,"1490573", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G000000","Line(04200)", ,"3127003", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G000000","Line(05100)", ,"12553736", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36532","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36532] Report(G100000[0000])","Entity[36532] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(00100)", ,"11938394", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(00200)", ,"-522087", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(00300)", ,"11416307", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP","1137429", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(01000)", ,"1137429", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(01100)", ,"12553736", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36532","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36532] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G200001","Line(00300)", ,"4145064", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G200001","Line(00400)", ,"-3354", , , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G200001","Line(00500)", ,"276123", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36532","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36532] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G200002","Line(00100)", , ,"4663797", , , , , , , , , , , , , 
"hospc_2013_DATA",36532,"G200002","Line(01500)", , ,"4663797", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
