"hospc_2013_DATA",35669,"G100000","Line(01200)","ADJUSTMENT TO CAPITAL","1301696", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(01300)","PARTNER DISTRIBUTIONS","1520149", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(01800)", ,"2821845", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35669","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35669] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200001","Line(00100)", ,"665956", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200001","Line(00300)", ,"5647691", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200001","Line(00400)", ,"1465659", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35669","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35669] Report(G200002[0000])","Entity[35669] Report(G200002[0100])","Entity[35669] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200002","Line(00100)", , ,"7222558", , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200002","Line(00900)","INCOME FROM INVESTMENTS","610", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200002","Line(01400)", , ,"610", , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G200002","Line(01500)", , ,"7221948", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
