"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36311","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36311] Report(G100000[0000])","Entity[36311] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G100000","Line(00100)", ,"5919136", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G100000","Line(00200)", ,"179109", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G100000","Line(00300)", ,"6098245", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G100000","Line(01100)", ,"6098245", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36311","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36311] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200001","Line(00100)", ,"1359034", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200001","Line(00300)", ,"4396677", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200001","Line(00400)", ,"1017537", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36311","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36311] Report(G200002[0000])","Entity[36311] Report(G200002[0100])","Entity[36311] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(00100)", , ,"6883991", , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(00300)","INTEREST EXPENSE","10224", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(00800)", , ,"10224", , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(01000)","CONTRIBUTIONS/GRANTS","272230", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(01100)","OTHER DONATIONS","27846", , , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(01400)", , ,"300076", , , , , , , , , , , , , 
"hospc_2013_DATA",36311,"G200002","Line(01500)", , ,"6594139", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
