"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34364","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34364] Report(B100000[0100])","Entity[34364] Report(B100000[0200])","Entity[34364] Report(B100000[0300])", ,"Entity[34364] Report(B100000[0500])","Entity[34364] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(00100)", ,"2981", , , , , , , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(00200)", , ,"2981", , , , , , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(00300)", , , ,"2981", , , , , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(00500)", ,"100","100","100", ,"1100", , , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(00600)", ,"1306","1306","1306", , ,"3405709", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01000)", , , , , , ,"75806", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01100)", , , , , , ,"14319", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01500)", , , , , , ,"14781", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01600)", ,"750","750","750", , ,"1316846", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01700)", , , , , , ,"3237", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01800)", , , , , , ,"232", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(01900)", , , , , , ,"1177", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(02000)", ,"100","100","100", , ,"306560", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(02100)", ,"100","100","100", , ,"161158", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(02200)", , , , , , ,"77282", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(02400)", ,"525","525","525", , ,"362803", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03000)", , , , , , ,"465063", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03030)", , , , , , ,"13250", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03100)", , , , , , ,"298212", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03200)", , , , , , ,"43403", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03400)", , , , , , ,"28555", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03500)", , , , , , ,"15725", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03600)", , , , , , ,"9036", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03700)", , , , , , ,"1157", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(03900)", , , , , , ,"116203", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(05000)", ,"100","100","100", , ,"11881", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(05100)", , , , , ,"1100","69023", , , , , , , , , 
"hospc_2013_DATA",34364,"B100000","Line(10000)", ,"129915","51838","29564", ,"7089", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
