"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36299] Report(G100000[0000])","Entity[36299] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G100000","Line(00100)", ,"7483898", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G100000","Line(00200)", ,"-536836", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G100000","Line(00300)", ,"6947062", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G100000","Line(01100)", ,"6947062", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36299","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36299] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200001","Line(00200)", ,"99970", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200001","Line(00300)", ,"3579177", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200001","Line(00400)", ,"45978", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36299","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36299] Report(G200002[0000])","Entity[36299] Report(G200002[0100])","Entity[36299] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(00100)", , ,"6163978", , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(00200)","DONATED SERVICES AND RENT","219620", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(00800)", , ,"219620", , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(00900)","DONATED SERVICES AND RENT","266558", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(01000)","INDIGENT PATIENT","981524", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(01100)","INVESTMENT INCOME","100925", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(01200)","CONTRIBUTIONS AND GRANTS","611955", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(01300)","REALIZED/UNREALIZED GAINS AND LOSS","160675", , , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(01400)", , ,"2121637", , , , , , , , , , , , , 
"hospc_2013_DATA",36299,"G200002","Line(01500)", , ,"4261961", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
