"hospc_2013_DATA",33836,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","56300","13289","8169", , ,"77758","-1084","76674", ,"76674", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","31423","7417", , , ,"38840","-1438","37402", ,"37402", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02200)","2200DIETARY COUNSELING","100","27", , ,"2414","2541", ,"2541", ,"2541", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","101152","23182","13767", , ,"138101","-1064","137037", ,"137037", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , ,"1052","1052", ,"1052", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"123322","123322", ,"123322", ,"123322", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"1078", , ,"1078", ,"1078", ,"1078", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"-46","-46", ,"-46", ,"-46", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"2868","2868", ,"2868", , , , , 
"hospc_2013_DATA",33836,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"76", ,"76", ,"76", ,"76", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[33836] Report(A100000[0300])", ,"Entity[33836] Report(A100000[0500])", , ,"Entity[33836] Report(A100000[0800])","Entity[33836] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33836,"A100000","Line(00600)", , , , , , , , ,"505430","505430", , , , , , 
"hospc_2013_DATA",33836,"A100000","Line(01600)", , , , , ,"217926", , , ,"217926", , , , , , 
"hospc_2013_DATA",33836,"A100000","Line(02000)", , , ,"56300", , , , , ,"56300", , , , , , 
"hospc_2013_DATA",33836,"A100000","Line(02100)", , , , , , , , ,"31423","31423", , , , , , 
"hospc_2013_DATA",33836,"A100000","Line(02200)", , , , , , , , ,"100","100", , , , , , 
"hospc_2013_DATA",33836,"A100000","Line(02400)", , , , , , , , ,"101152","101152", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[33836] Report(A200000[0300])", ,"Entity[33836] Report(A200000[0500])", , ,"Entity[33836] Report(A200000[0800])","Entity[33836] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33836,"A200000","Line(00600)", , , , , , , , ,"122464","122464", , , , , , 
"hospc_2013_DATA",33836,"A200000","Line(01600)", , , , , ,"49263", , , ,"49263", , , , , , 
"hospc_2013_DATA",33836,"A200000","Line(02000)", , , ,"13289", , , , , ,"13289", , , , , , 
"hospc_2013_DATA",33836,"A200000","Line(02100)", , , , , , , , ,"7417","7417", , , , , , 
"hospc_2013_DATA",33836,"A200000","Line(02200)", , , , , , , , ,"27","27", , , , , , 
"hospc_2013_DATA",33836,"A200000","Line(02400)", , , , , , , , ,"23182","23182", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[33836] Report(A300000[0500])", , ,"Entity[33836] Report(A300000[0800])","Entity[33836] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33836,"A300000","Line(00600)", , , , , , , , ,"123870","123870", , , , , , 
"hospc_2013_DATA",33836,"A300000","Line(01600)", , , , , ,"69142", , , ,"69142", , , , , , 
"hospc_2013_DATA",33836,"A300000","Line(05300)", , , , , , , , ,"76","76", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33836] Report(A600010[0000])","Entity[33836] Report(A600010[0100])","Entity[33836] Report(A600010[0200])","Entity[33836] Report(A600010[0300])","Entity[33836] Report(A600010[0400])","Entity[33836] Report(A600010[0500])","Entity[33836] Report(A600010[0600])","Entity[33836] Report(A600010[0700])","Entity[33836] Report(A600010[0800])", , , , , , , 
"hospc_2013_DATA",33836,"A600010","Line(00100)","CONTINUOUS COST","A","NURSING CARE - CONTINUOUS HOME CARE","16","3600", ,"NURSING CARE","16","3600", , , , , , , 
"hospc_2013_DATA",33836,"A600010","Line(00200)","CONTINUOUS COST","A","HH AIDE & HOMEMAKER - CONT HOME CARE","24","1052", ,"HOME HEALTH AIDE AND HOMEMAKER","24","1052", , , , , , , 
"hospc_2013_DATA",33836,"A600010","Line(00300)","BEREAVENMENT COST","B","BEREAVEMENT PROGRAM COSTS","50", ,"2868","HOME HEALTH AIDE AND HOMEMAKER","24","12", , , , , , , 
"hospc_2013_DATA",33836,"A600010","Line(00400)","BEREAVENMENT COST","B", , , , ,"ADMINISTRATIVE AND GENERAL","6","334", , , , , , , 
"hospc_2013_DATA",33836,"A600010","Line(00500)","BEREAVENMENT COST","B", , , , ,"MEDICAL SOCIAL SERVICES","20","1084", , , , , , , 
"hospc_2013_DATA",33836,"A600010","Line(00600)","BEREAVENMENT COST","B", , , , ,"SPIRITUAL COUNSELING","21","1438", , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33836] Report(A700000[0100])","Entity[33836] Report(A700000[0200])", ,"Entity[33836] Report(A700000[0400])", ,"Entity[33836] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33836,"A700000","Line(00500)", ,"14241","15546", ,"15546", ,"29787", , , , , , , , , 
"hospc_2013_DATA",33836,"A700000","Line(00700)", ,"14241","15546", ,"15546", ,"29787", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33836] Report(A800000[0000])","Entity[33836] Report(A800000[0100])","Entity[33836] Report(A800000[0200])","Entity[33836] Report(A800000[0300])","Entity[33836] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00300)", , ,"40459", , , , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00600)", ,"A","-68080","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00801)","MKTING/LECTURES","A","161","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00802)","NON-ALLOWABLE ADV","A","-9969","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00803)","LOBBYING ACTIVITIES","A","-97","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00804)","MKTING WAGES&O/H-ACCOUNT LIAISON","A","-155056","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00805)","MKTING WAGES&O/H-REG MGR OF BUS","A","-10469","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33836,"A800000","Line(00806)","MKTING T&E  SUPPLIES AND MISC","A","-9553","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33836] Report(A81000A[0100])","Entity[33836] Report(A81000A[0200])","Entity[33836] Report(A81000A[0300])","Entity[33836] Report(A81000A[0400])","Entity[33836] Report(A81000A[0500])","Entity[33836] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33836,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","146464","106005","40459", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33836","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33836] Report(A81000B[0100])", ,"Entity[33836] Report(A81000B[0300])","Entity[33836] Report(A81000B[0400])","Entity[33836] Report(A81000B[0500])","Entity[33836] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
