"hospc_2013_DATA",36767,"B000000","Line(03000)","480724", , , , , ,"239086","719810", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03030)","274994", , , , , ,"136767","411761", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03031)","11573", , , , , ,"5756","17329", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03100)","556890", , , , , ,"276967","833857", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03200)","34066", , , , , ,"16943","51009", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03400)","11376", , , , , ,"5658","17034", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03500)","254343", , , , , ,"126496","380839", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03600)","83896", , , , , ,"41725","125621", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(03900)","5250", , , , , ,"2611","7861", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(05000)","408919","47033","15440","24985", , ,"246871","743248", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(05100)","7925","8460","2777","4494", , ,"11765","35421", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(05200)","434234","13360","4386","7097", , ,"228320","687397", , , , , , , , 
"hospc_2013_DATA",36767,"B000000","Line(05300)","282119", , , , , ,"140311","422430", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36767","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36767] Report(B10000*[0100])","Entity[36767] Report(B10000*[0200])","Entity[36767] Report(B10000*[0300])","Entity[36767] Report(B10000*[0400])","Entity[36767] Report(B10000*[0500])","Entity[36767] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36767,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36767,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36767,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36767,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36767,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36767","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36767] Report(B100000[0100])","Entity[36767] Report(B100000[0200])","Entity[36767] Report(B100000[0300])", ,"Entity[36767] Report(B100000[0500])","Entity[36767] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(00100)", ,"16910", , , , , , , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(00200)", , ,"16910", , , , , , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(00300)", , , ,"16910", , , , , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(00500)", , , , , ,"2040", , , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(00600)", ,"3292","3292","3292", ,"2040","10339625", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01000)", , , , , , ,"31180", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01100)", , , , , , ,"35260", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01500)", , , , , , ,"785878", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01600)", ,"5575","5575","5575", , ,"4144541", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01700)", , , , , , ,"23041", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01800)", , , , , , ,"13491", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(01900)", , , , , , ,"2796", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(02000)", ,"1464","1464","1464", , ,"872151", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(02100)", ,"588","588","588", , ,"321388", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(02200)", ,"166","166","166", , ,"7087", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(02400)", ,"1764","1764","1764", , ,"1125331", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(02500)", , , , , , ,"3140", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03000)", , , , , , ,"480724", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03030)", , , , , , ,"274994", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03031)", , , , , , ,"11573", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03100)", , , , , , ,"556890", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03200)", , , , , , ,"34066", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03400)", , , , , , ,"11376", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03500)", , , , , , ,"254343", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03600)", , , , , , ,"83896", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(03900)", , , , , , ,"5250", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(05000)", ,"2774","2774","2774", , ,"496377", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(05100)", ,"499","499","499", , ,"23656", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(05200)", ,"788","788","788", , ,"459077", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(05300)", , , , , , ,"282119", , , , , , , , , 
"hospc_2013_DATA",36767,"B100000","Line(10000)", ,"286706","94121","152306", ,"198986", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
