"hospc_2013_DATA",33844,"G000000","Line(05800)", ,"1499863", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33844","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33844] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G100000","Line(00100)", ,"1299895", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G100000","Line(00200)", ,"199968", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G100000","Line(00300)", ,"1499863", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G100000","Line(01100)", ,"1499863", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33844","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33844] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200001","Line(00100)", ,"287795", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200001","Line(00200)", ,"116", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200001","Line(00300)", ,"1915801", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200001","Line(00400)", ,"17370", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200001","Line(00500)", ,"244938", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33844","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33844] Report(G200002[0000])","Entity[33844] Report(G200002[0100])","Entity[33844] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(00100)", , ,"2438757", , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(00800)", , ,"3", , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(01000)","COMMUNITY SUPPORT","174389", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(01100)","INTEREST/INVESTMENT INCOME","-2087", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(01200)","OTHER PROGRAM REVENUE","406", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(01301)","STATE MEDICAID ROOM & BOARD","244938", , , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(01400)", , ,"417646", , , , , , , , , , , , , 
"hospc_2013_DATA",33844,"G200002","Line(01500)", , ,"2021114", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
