"hospc_2013_DATA",35758,"G100000","Line(00100)", ,"-8915", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(00200)", ,"20633", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(00300)", ,"11718", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(00400)","CAPITAL INVESTMENT","25000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(00500)","STATE MEDICAID ROOM & BOARD","18234", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(00600)","HOME OFFICE POOLED COSTS","75926", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(01000)", ,"119160", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(01100)", ,"130878", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(01200)","CAPITAL WITHDRAWALS","500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G100000","Line(01800)", ,"500", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35758","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35758] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G200001","Line(00300)", ,"381523", , , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G200001","Line(00500)", ,"18234", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35758","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35758] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G200002","Line(00100)", , ,"360890", , , , , , , , , , , , , 
"hospc_2013_DATA",35758,"G200002","Line(01500)", , ,"360890", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
