"hospc_2013_DATA",34701,"B000000","Line(01500)","7300", , , , , ,"2956","10256", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(01600)","316665","1203","1877","90", , ,"129527","449362", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(01620)", , , , ,"11250", ,"4556","15806", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(02000)","56829", , , , , ,"23014","79843", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(02100)","67070", , , , , ,"27162","94232", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(02400)","133443", , , , , ,"54041","187484", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(02500)","225", , , , , ,"91","316", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03000)","61680", , , , , ,"24979","86659", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03030)","17375", , , , , ,"7036","24411", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03031)","8674", , , , , ,"3513","12187", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03100)","71847", , , , , ,"29096","100943", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03200)","5134", , , , , ,"2079","7213", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03300)","5027", , , , , ,"2036","7063", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03400)","1783", , , , , ,"722","2505", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(03500)","75262","1037","1619","78", , ,"31587","109583", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(05000)","11074", , , , , ,"4485","15559", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(05100)","1152", , , , , ,"467","1619", , , , , , , , 
"hospc_2013_DATA",34701,"B000000","Line(05200)","119", , , , , ,"48","167", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34701","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34701] Report(B10000*[0100])","Entity[34701] Report(B10000*[0200])","Entity[34701] Report(B10000*[0300])","Entity[34701] Report(B10000*[0400])","Entity[34701] Report(B10000*[0500])","Entity[34701] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34701,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34701,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34701,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34701,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34701,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34701","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34701] Report(B100000[0100])","Entity[34701] Report(B100000[0200])","Entity[34701] Report(B100000[0300])","Entity[34701] Report(B100000[0400])", ,"Entity[34701] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(00100)", ,"3249", , , , , , , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(00200)", , ,"3249", , , , , , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(00300)", , , ,"3249", , , , , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(00400)", , , , ,"11250", , , , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(00600)", ,"3033","3033","3033", , ,"935010", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(01000)", , , , , , ,"46462", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(01100)", , , , , , ,"30735", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(01500)", , , , , , ,"7300", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(01600)", ,"116","116","116", , ,"319835", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(01620)", , , , ,"11250", ,"11250", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(02000)", , , , , , ,"56829", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(02100)", , , , , , ,"67070", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(02400)", , , , , , ,"133443", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(02500)", , , , , , ,"225", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03000)", , , , , , ,"61680", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03030)", , , , , , ,"17375", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03031)", , , , , , ,"8674", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03100)", , , , , , ,"71847", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03200)", , , , , , ,"5134", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03300)", , , , , , ,"5027", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03400)", , , , , , ,"1783", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(03500)", ,"100","100","100", , ,"77996", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(05000)", , , , , , ,"11074", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(05100)", , , , , , ,"1152", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(05200)", , , , , , ,"119", , , , , , , , , 
"hospc_2013_DATA",34701,"B100000","Line(10000)", ,"33700","52586","2534","11250", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
