"hospc_2013_DATA",34385,"A000000","Line(01700)","1700PHYSICAL THERAPY","642","158","82","250", ,"1132", ,"1132", ,"1132", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"159", ,"159", ,"159", ,"159", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","171775","42173","35908", , ,"249856", ,"249856", ,"249856", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","83973","20616","27975", , ,"132564", ,"132564", ,"132564", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","306464","75240","169540", , ,"551244", ,"551244", ,"551244", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(02500)","2500OTHER VISITING SERVICES","16168","3970","8570", , ,"28708", ,"28708", ,"28708", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"669303","669303", ,"669303", ,"669303", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"255694","255694", ,"255694", ,"255694", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"20122", , ,"20122", ,"20122", ,"20122", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"23578","23578", ,"23578", ,"23578", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"29685","29685", ,"29685", ,"29685", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"86907","86907", ,"86907", ,"86907", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"2000","2000", ,"2000", ,"2000", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","66802","16401","10963", ,"9075","103241", ,"103241", ,"103241", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","26428","6488","6974", , ,"39890", ,"39890", ,"39890", , , , , 
"hospc_2013_DATA",34385,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","236242","58000","38513", ,"786370","1119125", ,"1119125","-142186","976939", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(A100000[0100])","Entity[34385] Report(A100000[0200])","Entity[34385] Report(A100000[0300])","Entity[34385] Report(A100000[0400])","Entity[34385] Report(A100000[0500])","Entity[34385] Report(A100000[0600])","Entity[34385] Report(A100000[0700])","Entity[34385] Report(A100000[0800])","Entity[34385] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(00600)", ,"126617", , ,"203274", , , ,"195207","525098", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(01500)", , ,"357034", , , , , , ,"357034", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(01600)", , , , , ,"893517", , , ,"893517", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(01700)", , , , , , ,"642", , ,"642", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(02000)", , , ,"171775", , , , , ,"171775", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(02100)", , , ,"83973", , , , , ,"83973", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(02400)", , , , , , , ,"306464", ,"306464", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(02500)", , , , , , ,"16168", , ,"16168", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(05000)", , , ,"66802", , , , , ,"66802", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(05100)", , , ,"26428", , , , , ,"26428", , , , , , 
"hospc_2013_DATA",34385,"A100000","Line(05300)", , , , , , , , ,"236242","236242", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(A200000[0100])","Entity[34385] Report(A200000[0200])","Entity[34385] Report(A200000[0300])","Entity[34385] Report(A200000[0400])","Entity[34385] Report(A200000[0500])","Entity[34385] Report(A200000[0600])","Entity[34385] Report(A200000[0700])","Entity[34385] Report(A200000[0800])","Entity[34385] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(00600)", ,"31086", , ,"49906", , , ,"47926","128918", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(01500)", , ,"87656", , , , , , ,"87656", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(01600)", , , , , ,"219369", , , ,"219369", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(01700)", , , , , , ,"158", , ,"158", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(02000)", , , ,"42173", , , , , ,"42173", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(02100)", , , ,"20616", , , , , ,"20616", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(02400)", , , , , , , ,"75240", ,"75240", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(02500)", , , , , , ,"3970", , ,"3970", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(05000)", , , ,"16401", , , , , ,"16401", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(05100)", , , ,"6488", , , , , ,"6488", , , , , , 
"hospc_2013_DATA",34385,"A200000","Line(05300)", , , , , , , , ,"58000","58000", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34385] Report(A300000[0600])", , ,"Entity[34385] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34385,"A300000","Line(01700)", , , , , , ,"250", , ,"250", , , , , , 
"hospc_2013_DATA",34385,"A300000","Line(01800)", , , , , , ,"159", , ,"159", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(A700000[0100])","Entity[34385] Report(A700000[0200])", ,"Entity[34385] Report(A700000[0400])","Entity[34385] Report(A700000[0500])","Entity[34385] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34385,"A700000","Line(00500)", ,"29892","11311", ,"11311","8722","32481", , , , , , , , , 
"hospc_2013_DATA",34385,"A700000","Line(00600)", ,"20058","2663", ,"2663", ,"22721", , , , , , , , , 
"hospc_2013_DATA",34385,"A700000","Line(00700)", ,"49950","13974", ,"13974","8722","55202", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(A800000[0100])","Entity[34385] Report(A800000[0200])","Entity[34385] Report(A800000[0300])","Entity[34385] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34385,"A800000","Line(00300)", , ,"-142186", , , , , , , , , , , , , 
"hospc_2013_DATA",34385,"A800000","Line(00600)", ,"A","-14019","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(A81000A[0100])","Entity[34385] Report(A81000A[0200])","Entity[34385] Report(A81000A[0300])","Entity[34385] Report(A81000A[0400])","Entity[34385] Report(A81000A[0500])","Entity[34385] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34385,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","644184","786370","-142186", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34385","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34385] Report(A81000B[0100])","Entity[34385] Report(A81000B[0200])","Entity[34385] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
