"hospc_2013_DATA",35026,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","52895","9355","21615", , ,"83865", ,"83865", ,"83865", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"36438","36438", ,"36438", ,"36438", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"37881","37881", ,"37881", ,"37881", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"50","50", ,"50", ,"50", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"18393","18393", ,"18393", ,"18393", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","15353","2715","3904", ,"524","22496", ,"22496", ,"22496", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A000000","Line(05300)","5300MARKETING","73608","13019","11563", , ,"98190", ,"98190", ,"98190", , , , , 
"hospc_2013_DATA",35026,"A000000","Line(05301)","5301OUTREACH", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35026","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35026] Report(A100000[0100])", ,"Entity[35026] Report(A100000[0300])", ,"Entity[35026] Report(A100000[0500])", ,"Entity[35026] Report(A100000[0700])","Entity[35026] Report(A100000[0800])","Entity[35026] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(00600)", ,"36862", , , , , , , ,"36862", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(01600)", , , , , ,"258837", , , ,"258837", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(02000)", , , ,"37493", , , , , ,"37493", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(02100)", , , , , , , , ,"31403","31403", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(02400)", , , , , , , ,"52895", ,"52895", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(05100)", , , , , , , , ,"15353","15353", , , , , , 
"hospc_2013_DATA",35026,"A100000","Line(05300)", , , , , , , , ,"73608","73608", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35026","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35026] Report(A200000[0100])", ,"Entity[35026] Report(A200000[0300])", ,"Entity[35026] Report(A200000[0500])", ,"Entity[35026] Report(A200000[0700])","Entity[35026] Report(A200000[0800])","Entity[35026] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(00600)", ,"6520", , , , , , , ,"6520", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(01600)", , , , , ,"45780", , , ,"45780", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(02000)", , , ,"6631", , , , , ,"6631", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(02100)", , , , , , , , ,"5554","5554", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(02400)", , , , , , , ,"9355", ,"9355", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(05100)", , , , , , , , ,"2715","2715", , , , , , 
"hospc_2013_DATA",35026,"A200000","Line(05300)", , , , , , , , ,"13019","13019", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35026","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35026] Report(A300000[0200])", , , , , , ,"Entity[35026] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35026,"A300000","Line(00600)", , ,"15312", , , , , , ,"15312", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35026","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35026] Report(A800000[0000])","Entity[35026] Report(A800000[0100])","Entity[35026] Report(A800000[0200])","Entity[35026] Report(A800000[0300])","Entity[35026] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35026,"A800000","Line(00300)", , ,"20183", , , , , , , , , , , , , 
"hospc_2013_DATA",35026,"A800000","Line(00800)","ADVERTISING","A","-11850","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35026","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35026] Report(A81000A[0100])","Entity[35026] Report(A81000A[0200])","Entity[35026] Report(A81000A[0300])","Entity[35026] Report(A81000A[0400])","Entity[35026] Report(A81000A[0500])","Entity[35026] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35026,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE ALLOCATION","10877", ,"10877", , , , , , , , , 
"hospc_2013_DATA",35026,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE ALLOCATION","16491", ,"16491", , , , , , , , , 
"hospc_2013_DATA",35026,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","173935","181120","-7185", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35026","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35026] Report(A81000B[0100])","Entity[35026] Report(A81000B[0200])","Entity[35026] Report(A81000B[0300])","Entity[35026] Report(A81000B[0400])","Entity[35026] Report(A81000B[0500])","Entity[35026] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35026,"A81000B","Line(00100)", ,"A","W.A. PAYNE  JR.","22","MEDICAL SYSTEM  INC.","22","HEALTH CARE MAN", , , , , , , , , 
"hospc_2013_DATA",35026,"A81000B","Line(00200)", ,"A","W.A. PAYNE  III","29","MEDICAL SYSTEM  INC.","29","HEALTH CARE MAN", , , , , , , , , 
"hospc_2013_DATA",35026,"A81000B","Line(00300)", ,"A","W.A IRREVOCABLE TRUST","24","MEDICAL SYSTEM  INC.","24","HEALTH CARE MAN", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
