"hospc_2013_DATA",34594,"G000000","Line(03600)", ,"497", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G000000","Line(04200)", ,"145924", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G000000","Line(05000)", ,"145924", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G000000","Line(05100)", ,"2407426", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G000000","Line(05200)", , ,"21225", , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G000000","Line(05300)", , , ,"524852", , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G000000","Line(05800)", ,"2407426","21225","524852", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34594","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34594] Report(G100000[0000])","Entity[34594] Report(G100000[0100])","Entity[34594] Report(G100000[0200])","Entity[34594] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G100000","Line(00100)", ,"2050041","12683","519172", , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G100000","Line(00200)", ,"357385", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G100000","Line(00300)", ,"2407426","12683","519172", , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G100000","Line(00500)","RESTRICTED CONTRIBUTIONS", ,"8542","5680", , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G100000","Line(01000)", , ,"8542","5680", , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G100000","Line(01100)", ,"2407426","21225","524852", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34594","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34594] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200001","Line(00200)", ,"427545", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200001","Line(00300)", ,"731084", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200001","Line(00400)", ,"21461", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200001","Line(00500)", ,"208127", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34594","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34594] Report(G200002[0000])","Entity[34594] Report(G200002[0100])","Entity[34594] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200002","Line(00100)", , ,"1318267", , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200002","Line(01000)","CONTRIBUTIONS","154937", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200002","Line(01100)","INVESTMENT INCOME","340335", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200002","Line(01200)","THIRD PARTY PALLIATIVE CARE","290", , , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200002","Line(01400)", , ,"495562", , , , , , , , , , , , , 
"hospc_2013_DATA",34594,"G200002","Line(01500)", , ,"822705", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
